Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 16:56:52,314189000.0,57.6530305,10.76417275,Under way using engine,8.3,185.825,186.75,200.31120693762682,8.313854472604271
2024-11-25 16:57:02,314189000.0,57.652648,10.764097,Under way using engine,8.3,185.7,187.0,198.5158333394644,7.512934191991153
2024-11-25 16:57:12,314189000.0,57.652302,10.764035,Under way using engine,8.3,185.4,187.0,203.88758755828167,9.19437192218729
2024-11-25 16:57:22,314189000.0,57.65188,10.763935,Under way using engine,8.3,186.2,187.0,201.0834531294762,8.301471709259637
2024-11-25 16:57:32,314189000.0,57.65149825,10.76385625,Under way using engine,8.3,186.2,186.75,201.08325082330995,8.301472760405066
2024-11-25 16:57:42,314189000.0,57.6511165,10.7637775,Under way using engine,8.3,186.2,186.5,201.08304852209136,8.301473811559003
2024-11-25 16:57:52,314189000.0,57.65073475,10.76369875,Under way using engine,8.3,186.2,186.25,201.0828462246552,8.301474862715391
2024-11-25 16:58:02,314189000.0,57.650353,10.76362,Under way using engine,8.3,186.2,186.0,199.60759196711385,7.40880649973664
2024-11-25 16:58:12,314189000.0,57.650012,10.763555,Under way using engine,8.2,186.0,186.0,201.1622097432989,9.133712695053521
2024-11-25 16:58:22,314189000.0,57.649592,10.763468,Under way using engine,8.2,186.1,186.0,200.3094396969071,8.313863220137536
2024-11-25 16:58:32,314189000.0,57.6492095,10.76339225,Under way using engine,8.225,186.125,186.0,200.30924313188234,8.31386419294473
2024-11-25 16:58:42,314189000.0,57.648827,10.7633165,Under way using engine,8.25,186.15,186.0,200.30904657032104,8.313865166029466
2024-11-25 16:58:52,314189000.0,57.6484445,10.76324075,Under way using engine,8.275,186.175,186.0,200.30885001346383,8.313866138844835
2024-11-25 16:59:02,314189000.0,57.648062,10.763165,Under way using engine,8.3,186.2,186.0,196.49915409379506,7.527184412810702
2024-11-25 16:59:12,314189000.0,57.647715,10.76311,Under way using engine,8.3,185.5,187.0,203.4592715833023,9.191508826207077
2024-11-25 16:59:22,314189000.0,57.647293,10.763012,Under way using engine,8.3,186.0,187.0,202.25236251075643,8.324129492296542
2024-11-25 16:59:32,314189000.0,57.6469105,10.76292825,Under way using engine,8.3,186.05,186.75,202.25215088377553,8.324130680341407
2024-11-25 16:59:42,314189000.0,57.646528,10.7628445,Under way using engine,8.3,186.1,186.5,202.25193926112908,8.324131868391456
2024-11-25 16:59:52,314189000.0,57.6461455,10.76276075,Under way using engine,8.3,186.15,186.25,202.25172764396086,8.324133056453114
2024-11-25 17:00:02,314189000.0,57.645763,10.762677,Under way using engine,8.3,186.2,186.0,199.89226462276662,7.518688412142711
2024-11-25 17:00:12,314189000.0,57.645417,10.76261,Under way using engine,8.3,186.1,186.0,198.846644112587,9.273415508434951
2024-11-25 17:00:22,314189000.0,57.64499,10.762532,Under way using engine,8.3,185.6,186.0,201.65567340137105,8.360738183384306
2024-11-25 17:00:32,314189000.0,57.64460566666666,10.762450333333334,Under way using engine,8.3,185.8,186.0,201.65546532956805,8.360739313816143
2024-11-25 17:00:42,314189000.0,57.64422133333333,10.762368666666667,Under way using engine,8.3,186.0,186.0,201.65525726452162,8.360740443712697
2024-11-25 17:00:52,314189000.0,57.643837,10.762287,Under way using engine,8.3,186.2,186.0,201.58653819253226,7.961566749694489
2024-11-25 17:01:02,314189000.0,57.643471,10.7622095,Under way using engine,8.3,186.3,186.0,201.5863405639126,7.961567767540483
2024-11-25 17:01:12,314189000.0,57.643105,10.762132,Under way using engine,8.3,186.4,186.0,201.7268305714221,9.18057175678693
2024-11-25 17:01:22,314189000.0,57.642683,10.762042,Under way using engine,8.3,186.7,187.0,200.4739761164551,8.34007873716049
2024-11-25 17:01:32,314189000.0,57.64229933333333,10.761965333333332,Under way using engine,8.3,186.4,187.0,200.47377768761336,8.340079733394884
2024-11-25 17:01:42,314189000.0,57.64191566666666,10.761888666666668,Under way using engine,8.3,186.1,187.0,200.4735792622058,8.340080730459658
2024-11-25 17:01:52,314189000.0,57.641532,10.761812,Under way using engine,8.3,185.8,187.0,202.22650490375264,7.910539359609939
2024-11-25 17:02:02,314189000.0,57.6411685,10.7617325,Under way using engine,8.3,186.0,186.5,202.22630401823517,7.910540430252
2024-11-25 17:02:12,314189000.0,57.640805,10.761653,Under way using engine,8.3,186.2,186.0,201.8971948180621,9.203370822313145
2024-11-25 17:02:22,314189000.0,57.640382,10.761562,Under way using engine,8.3,186.2,186.0,201.15364432855023,8.36532967507433
2024-11-25 17:02:32,314189000.0,57.63999733333333,10.761482333333332,Under way using engine,8.3,186.3,186.0,201.15344001684892,8.365330750706397
2024-11-25 17:02:42,314189000.0,57.63961266666667,10.761402666666667,Under way using engine,8.3,186.4,186.0,201.15323570889186,8.365331826893797
2024-11-25 17:02:52,314189000.0,57.639228,10.761323,Under way using engine,8.3,186.5,186.0,199.95129877310544,8.388220903120787
2024-11-25 17:03:02,314189000.0,57.638842,10.761248,Under way using engine,8.3,186.3,186.33333333333331,199.95110339344575,8.388221857384389
2024-11-25 17:03:12,314189000.0,57.638456,10.761173,Under way using engine,8.3,186.1,186.66666666666663,199.9509080179011,8.38822281165205
2024-11-25 17:03:22,314189000.0,57.63807,10.761098,Under way using engine,8.3,185.9,187.0,202.0691081945017,8.355802840664323
2024-11-25 17:03:32,314189000.0,57.637686,10.761014666666666,Under way using engine,8.3,185.96666666666667,186.66666666666663,202.0688971998489,8.355804017232785
2024-11-25 17:03:42,314189000.0,57.637302,10.760931333333334,Under way using engine,8.3,186.03333333333333,186.33333333333331,202.06868621096677,8.355805193537504
2024-11-25 17:03:52,314189000.0,57.636918,10.760848,Under way using engine,8.3,186.1,186.0,202.72169094549128,8.35226906610011
2024-11-25 17:04:02,314189000.0,57.63653433333334,10.760762,Under way using engine,8.3,186.26666666666665,186.0,202.72147524984223,8.352270318639496
2024-11-25 17:04:12,314189000.0,57.636150666666666,10.760676,Under way using engine,8.3,186.4333333333333,186.0,202.72125955898667,8.352271571186613
2024-11-25 17:04:22,314189000.0,57.635767,10.76059,Under way using engine,8.3,186.6,186.0,201.7937641616794,8.368798568370876
2024-11-25 17:04:32,314189000.0,57.63538233333333,10.760507666666667,Under way using engine,8.3,186.53333333333333,186.0,201.7935549229501,8.368799717124174
2024-11-25 17:04:42,314189000.0,57.63499766666667,10.760425333333334,Under way using engine,8.3,186.46666666666667,186.0,201.79334568817012,8.36880086588041
2024-11-25 17:04:52,314189000.0,57.634613,10.760343,Under way using engine,8.3,186.4,186.0,201.06139724588317,8.016944780548645
2024-11-25 17:05:02,314189000.0,57.634244333333335,10.760267,Under way using engine,8.3,186.36666666666667,186.33333333333331,201.06120216858307,8.016945760116785
2024-11-25 17:05:12,314189000.0,57.63387566666667,10.760191,Under way using engine,8.3,186.33333333333331,186.66666666666663,201.061007096191,8.016946739417428
2024-11-25 17:05:22,314189000.0,57.633507,10.760115,Under way using engine,8.3,186.3,187.0,201.8319977105645,8.622848815877893
2024-11-25 17:05:32,314189000.0,57.63311066666667,10.76003,Under way using engine,8.3,186.2,187.0,201.83178184289258,8.6228500399871
2024-11-25 17:05:42,314189000.0,57.63271433333333,10.759945,Under way using engine,8.3,186.1,187.0,201.8315659789574,8.622851264650508
2024-11-25 17:05:52,314189000.0,57.632318,10.75986,Under way using engine,8.3,186.0,187.0,,
