Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 09:10:46,352001874.0,57.66896647222222,10.74937486111111,At anchor,0.0,312.6,189.0,109.86773626044499,0.019143059958039443
2024-05-22 09:10:56,352001874.0,57.66896577777778,10.749375888888888,At anchor,0.0,312.6,189.0,109.86773658279424,0.019143060110649354
2024-05-22 09:11:06,352001874.0,57.66896508333333,10.749376916666668,At anchor,0.0,312.6,189.0,109.86773699015043,0.019143060229031842
2024-05-22 09:11:16,352001874.0,57.66896438888889,10.749377944444444,At anchor,0.0,312.6,189.0,109.86773725582839,0.01914306040446004
2024-05-22 09:11:26,352001874.0,57.66896369444444,10.749378972222225,At anchor,0.0,312.6,189.0,109.86773769152018,0.019143060511433378
2024-05-22 09:11:36,352001874.0,57.668963,10.74938,At anchor,0.0,312.6,189.0,90.0,0.025688198132789865
2024-05-22 09:11:46,352001874.0,57.668963,10.749382222222222,At anchor,0.0,312.6,189.05555555555557,90.0,0.025688198132789865
2024-05-22 09:11:56,352001874.0,57.668963,10.749384444444445,At anchor,0.0,312.6,189.11111111111111,90.0,0.02568819811440675
2024-05-22 09:12:06,352001874.0,57.668963,10.749386666666666,At anchor,0.0,312.6,189.16666666666663,90.0,0.025688198132789865
2024-05-22 09:12:16,352001874.0,57.668963,10.74938888888889,At anchor,0.0,312.6,189.22222222222223,90.0,0.02568819811440675
2024-05-22 09:12:26,352001874.0,57.668963,10.74939111111111,At anchor,0.0,312.6,189.27777777777777,90.0,0.025688198151172976
2024-05-22 09:12:36,352001874.0,57.668963,10.749393333333334,At anchor,0.0,312.6,189.33333333333331,90.0,0.02568819811440675
2024-05-22 09:12:46,352001874.0,57.668963,10.749395555555555,At anchor,0.0,312.6,189.38888888888889,90.0,0.025688198132789865
2024-05-22 09:12:56,352001874.0,57.668963,10.749397777777778,At anchor,0.0,312.6,189.44444444444449,90.0,0.02568819811440675
2024-05-22 09:13:06,352001874.0,57.668963,10.7494,At anchor,0.0,312.6,189.5,90.0,0.025688198169556083
2024-05-22 09:13:16,352001874.0,57.668963,10.749402222222225,At anchor,0.0,312.6,189.55555555555557,90.0,0.025688198096023643
2024-05-22 09:13:26,352001874.0,57.668963,10.749404444444444,At anchor,0.0,312.6,189.61111111111111,90.0,0.025688198132789865
2024-05-22 09:13:36,352001874.0,57.668963,10.749406666666667,At anchor,0.0,312.6,189.66666666666663,90.0,0.02568819811440675
2024-05-22 09:13:46,352001874.0,57.668963,10.749408888888889,At anchor,0.0,312.6,189.72222222222223,90.0,0.025688198132789865
2024-05-22 09:13:56,352001874.0,57.668963,10.749411111111112,At anchor,0.0,312.6,189.77777777777777,90.0,0.025688198096023643
2024-05-22 09:14:06,352001874.0,57.668963,10.749413333333331,At anchor,0.0,312.6,189.83333333333331,90.0,0.025688198169556083
2024-05-22 09:14:16,352001874.0,57.668963,10.749415555555556,At anchor,0.0,312.6,189.88888888888889,90.0,0.02568819811440675
2024-05-22 09:14:26,352001874.0,57.668963,10.749417777777778,At anchor,0.0,312.6,189.94444444444449,90.0,0.025688198132789865
2024-05-22 09:14:36,352001874.0,57.668963,10.74942,At anchor,0.0,312.6,190.0,90.0,0.02568819811440675
2024-05-22 09:14:46,352001874.0,57.668963,10.749422222222222,At anchor,0.0,312.6,190.05555555555557,90.0,0.02568819811440675
2024-05-22 09:14:56,352001874.0,57.668963,10.749424444444443,At anchor,0.0,312.6,190.11111111111111,90.0,0.025688198151172976
2024-05-22 09:15:06,352001874.0,57.668963,10.749426666666666,At anchor,0.0,312.6,190.16666666666663,90.0,0.02568819811440675
2024-05-22 09:15:16,352001874.0,57.668963,10.749428888888888,At anchor,0.0,312.6,190.22222222222223,90.0,0.025688198151172976
2024-05-22 09:15:26,352001874.0,57.668963,10.749431111111113,At anchor,0.0,312.6,190.27777777777777,90.0,0.025688198096023643
2024-05-22 09:15:36,352001874.0,57.668963,10.749433333333332,At anchor,0.0,312.6,190.33333333333331,90.0,0.025688198132789865
2024-05-22 09:15:46,352001874.0,57.668963,10.749435555555555,At anchor,0.0,312.6,190.38888888888889,90.0,0.025688198132789865
2024-05-22 09:15:56,352001874.0,57.668963,10.749437777777777,At anchor,0.0,312.6,190.44444444444449,90.0,0.025688198132789865
2024-05-22 09:16:06,352001874.0,57.668963,10.74944,At anchor,0.0,312.6,190.5,90.0,0.025688198096023643
2024-05-22 09:16:16,352001874.0,57.668963,10.74944222222222,At anchor,0.0,312.6,190.55555555555557,90.0,0.025688198151172976
2024-05-22 09:16:26,352001874.0,57.668963,10.749444444444444,At anchor,0.0,312.6,190.61111111111111,90.0,0.02568819811440675
2024-05-22 09:16:36,352001874.0,57.668963,10.749446666666666,At anchor,0.0,312.6,190.66666666666663,90.0,0.025688198151172976
2024-05-22 09:16:46,352001874.0,57.668963,10.749448888888889,At anchor,0.0,312.6,190.72222222222223,90.0,0.02568819811440675
2024-05-22 09:16:56,352001874.0,57.668963,10.74945111111111,At anchor,0.0,312.6,190.77777777777777,90.0,0.02568819811440675
2024-05-22 09:17:06,352001874.0,57.668963,10.749453333333332,At anchor,0.0,312.6,190.83333333333331,90.0,0.025688198151172976
2024-05-22 09:17:16,352001874.0,57.668963,10.749455555555556,At anchor,0.0,312.6,190.88888888888889,90.0,0.025688198132789865
2024-05-22 09:17:26,352001874.0,57.668963,10.749457777777778,At anchor,0.0,312.6,190.94444444444449,90.0,0.02568819811440675
2024-05-22 09:17:36,352001874.0,57.668963,10.74946,At anchor,0.0,312.6,191.0,0.0,0.0
2024-05-22 09:17:46,352001874.0,57.668963,10.74946,At anchor,0.0,312.6,191.0,0.0,0.0
2024-05-22 09:17:56,352001874.0,57.668963,10.74946,At anchor,0.0,312.6,191.0,,
