Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:43:50,219012671.0,57.66758633333333,10.794212333333332,Engaged in fishing,2.6,199.5,201.33333333333331,229.96609924416822,2.7019159867547526
2024-05-30 21:44:00,219012671.0,57.667468,10.794137,Engaged in fishing,2.6,199.6,201.0,229.966007169213,2.7019169026147956
2024-05-30 21:44:10,219012671.0,57.66736,10.794066,Engaged in fishing,2.6,199.45,200.5,230.86996405723892,2.4744627957596035
2024-05-30 21:44:20,219012671.0,57.667252,10.793995,Engaged in fishing,2.6,199.3,200.0,230.86988052661462,2.474463606762467
2024-05-30 21:44:30,219012671.0,57.667135,10.793922,Engaged in fishing,2.7,198.5,200.0,229.39670924145966,2.6659934608454217
2024-05-30 21:44:40,219012671.0,57.667016,10.793848,Engaged in fishing,2.666666666666667,198.5,200.33333333333331,229.30192317757235,2.710661233230513
2024-05-30 21:44:50,219012671.0,57.666897,10.793774,Engaged in fishing,2.6333333333333333,198.5,200.66666666666663,229.30183023857947,2.7106621188223516
2024-05-30 21:45:00,219012671.0,57.666778,10.7937,Engaged in fishing,2.6,198.5,201.0,229.3017372975486,2.710663004682377
2024-05-30 21:45:10,219012671.0,57.66667,10.793631,Engaged in fishing,2.6,198.7,201.0,230.065755121074,2.466895163144991
2024-05-30 21:45:20,219012671.0,57.666562,10.793562,Engaged in fishing,2.6,198.9,201.0,230.06567113835874,2.466895931474
2024-05-30 21:45:30,219012671.0,57.6664445,10.7934865,Engaged in fishing,2.6,198.85,200.75,230.22678546666768,2.6855058633335402
2024-05-30 21:45:40,219012671.0,57.666327,10.793411,Engaged in fishing,2.6,198.8,200.5,230.22669419420578,2.685506782377224
2024-05-30 21:45:50,219012671.0,57.6662095,10.7933355,Engaged in fishing,2.6,198.75,200.25,230.22660291964743,2.68550770168841
2024-05-30 21:46:00,219012671.0,57.666092,10.79326,Engaged in fishing,2.6,198.7,200.0,230.22651165036353,2.6855086204690024
2024-05-30 21:46:10,219012671.0,57.665982,10.7931915,Engaged in fishing,2.6,198.65,200.0,229.34109738604337,2.5060131997420796
2024-05-30 21:46:20,219012671.0,57.665872,10.793123,Engaged in fishing,2.6,198.6,200.0,229.3410114945378,2.5060139587115238
2024-05-30 21:46:30,219012671.0,57.6657535,10.79304775,Engaged in fishing,2.6,198.9,200.25,229.89370839376087,2.705030599113016
2024-05-30 21:46:40,219012671.0,57.665635,10.7929725,Engaged in fishing,2.6,199.2,200.5,229.89361615574464,2.7050315132149465
2024-05-30 21:46:50,219012671.0,57.6655165,10.79289725,Engaged in fishing,2.6,199.5,200.75,229.89352391809928,2.7050324273183586
2024-05-30 21:47:00,219012671.0,57.665398,10.792822,Engaged in fishing,2.6,199.8,201.0,229.89343168082485,2.7050333414232512
2024-05-30 21:47:10,219012671.0,57.665288,10.792752,Engaged in fishing,2.6,199.45,200.5,229.95295396687615,2.5115518286853624
2024-05-30 21:47:20,219012671.0,57.665178,10.792682,Engaged in fishing,2.6,199.1,200.0,229.95286838190373,2.5115526192710425
2024-05-30 21:47:30,219012671.0,57.66506416666667,10.792606166666666,Engaged in fishing,2.6,199.21666666666667,200.16666666666663,231.23943824797405,2.6119842010672945
2024-05-30 21:47:40,219012671.0,57.66495033333333,10.792530333333334,Engaged in fishing,2.6,199.33333333333331,200.33333333333331,231.23935045962148,2.61198512460938
2024-05-30 21:47:50,219012671.0,57.6648365,10.7924545,Engaged in fishing,2.6,199.45,200.5,231.23926267276846,2.611986048165219
2024-05-30 21:48:00,219012671.0,57.66472266666667,10.792378666666666,Engaged in fishing,2.6,199.56666666666663,200.66666666666663,231.23917488565527,2.611986971716297
2024-05-30 21:48:10,219012671.0,57.66460883333333,10.792302833333334,Engaged in fishing,2.6,199.6833333333333,200.83333333333331,231.2390870951558,2.6119878955216467
2024-05-30 21:48:20,219012671.0,57.664495,10.792227,Engaged in fishing,2.6,199.8,201.0,231.23899931240805,2.611988818822684
2024-05-30 21:48:30,219012671.0,57.664495,10.792227,Engaged in fishing,2.6,199.8,201.0,0.0,0.0
