Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 23:11:39,265012140.0,57.59239628571429,10.663710571428572,Under way using engine,9.5,181.95714285714288,181.0,186.09723487387294,9.578213901158591
2024-11-24 23:11:49,265012140.0,57.591953357142856,10.663685214285714,Under way using engine,9.5,181.92142857142855,181.0,186.0971611828219,9.578214010860009
2024-11-24 23:11:59,265012140.0,57.59151042857143,10.663659857142855,Under way using engine,9.5,181.88571428571427,181.0,186.0970874935275,9.57821412056166
2024-11-24 23:12:09,265012140.0,57.5910675,10.6636345,Under way using engine,9.5,181.85,181.0,186.09701380523072,9.578214230262407
2024-11-24 23:12:19,265012140.0,57.59062457142857,10.663609142857142,Under way using engine,9.5,181.8142857142857,181.0,186.09694012134688,9.578214339967346
2024-11-24 23:12:29,265012140.0,57.59018164285715,10.663583785714286,Under way using engine,9.5,181.7785714285714,181.0,186.09686643808092,9.578214449670819
2024-11-24 23:12:39,265012140.0,57.58973871428572,10.663558428571427,Under way using engine,9.5,181.74285714285716,181.0,186.09679275788358,9.57821455910136
2024-11-24 23:12:49,265012140.0,57.589295785714285,10.66353307142857,Under way using engine,9.5,181.70714285714288,181.0,186.0967190781621,9.578214669355571
2024-11-24 23:12:59,265012140.0,57.58885285714285,10.663507714285714,Under way using engine,9.5,181.67142857142855,181.0,186.09664540206228,9.578214779062563
2024-11-24 23:13:09,265012140.0,57.58840992857143,10.663482357142856,Under way using engine,9.5,181.63571428571427,181.0,186.0965717286194,9.578214887945782
2024-11-24 23:13:19,265012140.0,57.587967,10.663457,Under way using engine,9.5,181.6,181.0,186.0964980555103,9.578214998477803
2024-11-24 23:13:29,265012140.0,57.587525,10.663432166666666,Under way using engine,9.516666666666666,181.65,180.83333333333331,185.98386242402233,9.557969302868534
2024-11-24 23:13:39,265012140.0,57.587083,10.663407333333334,Under way using engine,9.533333333333331,181.7,180.66666666666663,185.98379024768735,9.557969408369038
2024-11-24 23:13:49,265012140.0,57.586641,10.6633825,Under way using engine,9.55,181.75,180.5,185.98371807378268,9.557969513320586
2024-11-24 23:13:59,265012140.0,57.586199,10.663357666666666,Under way using engine,9.566666666666666,181.8,180.33333333333331,185.98364590238506,9.557969618823725
2024-11-24 23:14:09,265012140.0,57.585757,10.663332833333332,Under way using engine,9.583333333333332,181.85,180.16666666666663,185.98357373210536,9.5579697240511
2024-11-24 23:14:19,265012140.0,57.585315,10.663308,Under way using engine,9.6,181.9,180.0,185.9835015637043,9.557969829003826
2024-11-24 23:14:29,265012140.0,57.584872,10.663282,Under way using engine,9.6,181.5,180.0,186.2483218629232,9.57999026161001
2024-11-24 23:14:39,265012140.0,57.5844266,10.6632606,Under way using engine,9.6,181.54,180.0,185.12176341765647,9.630320182566281
2024-11-24 23:14:49,265012140.0,57.5839812,10.6632392,Under way using engine,9.6,181.58,180.0,185.12170105021855,9.630320260995205
2024-11-24 23:14:59,265012140.0,57.5835358,10.6632178,Under way using engine,9.6,181.62,180.0,185.12163868527287,9.630320338875391
2024-11-24 23:15:09,265012140.0,57.5830904,10.6631964,Under way using engine,9.6,181.66,180.0,185.12157632200424,9.630320417031038
2024-11-24 23:15:19,265012140.0,57.582645,10.663175,Under way using engine,9.6,181.7,180.0,185.12151396055816,9.63032049518726
2024-11-24 23:15:29,265012140.0,57.582205,10.663142,Under way using engine,9.6,181.7,180.0,187.9641588261366,9.5180929360594
2024-11-24 23:15:39,265012140.0,57.581757,10.6631202,Under way using engine,9.62,181.66,180.2,185.18648410830474,9.686619758377775
2024-11-24 23:15:49,265012140.0,57.581309000000005,10.6630984,Under way using engine,9.64,181.62,180.4,185.18642059927598,9.686619839758517
2024-11-24 23:15:59,265012140.0,57.580861,10.6630766,Under way using engine,9.66,181.58,180.6,185.18635709301262,9.686619920865924
2024-11-24 23:16:09,265012140.0,57.580413,10.6630548,Under way using engine,9.68,181.54,180.8,185.18629358823938,9.686620001973445
2024-11-24 23:16:19,265012140.0,57.579965,10.663033,Under way using engine,9.7,181.5,181.0,185.18623008510255,9.686620082806192
2024-11-24 23:16:29,265012140.0,57.579522,10.663002,Under way using engine,9.6,181.9,181.0,187.43645648215053,9.581988893718574
2024-11-24 23:16:39,265012140.0,57.579072,10.662978,Under way using engine,9.7,181.4,181.0,185.68098035026384,9.730530039782728
2024-11-24 23:16:49,265012140.0,57.578625,10.66295,Under way using engine,9.7,181.6,181.0,186.66394908110271,9.667157930987514
2024-11-24 23:16:59,265012140.0,57.578178,10.662922,Under way using engine,9.7,181.8,181.0,186.66386796316195,9.667158064765635
2024-11-24 23:17:09,265012140.0,57.577725,10.6629125,Under way using engine,9.7,181.45,180.5,182.23995368388324,9.79201724568842
2024-11-24 23:17:19,265012140.0,57.577272,10.662903,Under way using engine,9.7,181.1,180.0,182.2399258298081,9.792017261095918
