Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 05:32:42,311000766.0,57.61890033333333,10.712123,Under way using engine,5.9,271.03333333333336,274.0,270.74200558178575,5.909592550456857
2024-11-23 05:32:52,311000766.0,57.61891266666667,10.711613,Under way using engine,5.9,271.06666666666666,274.0,270.74200532995076,5.909590548575675
2024-11-23 05:33:02,311000766.0,57.618925,10.711103,Under way using engine,5.9,271.1,274.0,270.09956068065406,5.946126810577606
2024-11-23 05:33:12,311000766.0,57.61892666666667,10.710589333333331,Under way using engine,5.9,271.0,274.0,270.0995606753281,5.946126537781112
2024-11-23 05:33:22,311000766.0,57.61892833333333,10.710075666666668,Under way using engine,5.9,270.90000000000003,274.0,270.09956067152007,5.946126265116797
2024-11-23 05:33:32,311000766.0,57.61893,10.709562,Under way using engine,5.9,270.8,274.0,270.2395662871955,5.931212674960856
2024-11-23 05:33:42,311000766.0,57.618934,10.709049666666669,Under way using engine,5.9,270.7,274.0,270.23956626081934,5.931212022215849
2024-11-23 05:33:52,311000766.0,57.618938,10.708537333333332,Under way using engine,5.9,270.6,274.0,270.2395662336865,5.931211369337957
2024-11-23 05:34:02,311000766.0,57.618942,10.708025,Under way using engine,5.9,270.5,274.0,269.95975788311154,5.884296045087039
2024-11-23 05:34:12,311000766.0,57.61894133333333,10.707516666666669,Under way using engine,5.9,270.53333333333336,273.6666666666667,269.95975788237354,5.884296153107056
2024-11-23 05:34:22,311000766.0,57.61894066666667,10.707008333333333,Under way using engine,5.9,270.56666666666666,273.3333333333333,269.9597578816349,5.884296261035027
2024-11-23 05:34:32,311000766.0,57.61894,10.7065,Under way using engine,5.9,270.6,273.0,270.2012097903797,5.8847194751193825
2024-11-23 05:34:42,311000766.0,57.61894333333333,10.705991666666666,Under way using engine,5.9,270.6,273.0,270.20120977268874,5.884718935337629
2024-11-23 05:34:52,311000766.0,57.618946666666666,10.705483333333332,Under way using engine,5.9,270.6,273.0,270.2012097542311,5.884718395515672
2024-11-23 05:35:02,311000766.0,57.61895,10.704975,Under way using engine,5.9,270.6,273.0,269.85061079018107,5.944330274286391
2024-11-23 05:35:12,311000766.0,57.6189475,10.7044615,Under way using engine,5.85,270.65,273.0,269.85061077914213,5.944330683256261
2024-11-23 05:35:22,311000766.0,57.618945,10.703948,Under way using engine,5.8,270.7,273.0,,
