Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:22:36,205144000.0,57.683667,10.637,Under way using engine,4.8,110.0,115.0,90.0,5.77750085125539
2024-11-29 15:22:46,205144000.0,57.6835,10.637333,Under way using engine,4.8,110.0,115.0,105.0080589136785,5.2759074704141415
2024-11-29 15:22:56,205144000.0,57.6835,10.637667,Under way using engine,4.7,109.0,115.0,90.0,3.8593883514015035
2024-11-29 15:23:06,205144000.0,57.6834165,10.6380835,Under way using engine,4.65,109.5,115.0,96.11737988492212,5.139971550256517
2024-11-29 15:23:16,205144000.0,57.683333,10.6385,Under way using engine,4.6,110.0,115.0,96.11739387146082,5.139981931832399
2024-11-29 15:23:26,205144000.0,57.683333,10.638833,Under way using engine,4.6,109.0,115.0,90.0,3.847851025942987
2024-11-29 15:23:36,205144000.0,57.683167,10.639167,Under way using engine,4.6,110.0,115.0,104.87964876004844,5.26962585175697
2024-11-29 15:23:46,205144000.0,57.683167,10.639667,Under way using engine,4.6,110.0,116.0,90.0,5.777580554401503
2024-11-29 15:23:56,205144000.0,57.683,10.64,Under way using engine,4.5,110.0,115.0,105.00825661415774,5.275946184523648
2024-11-29 15:24:06,205144000.0,57.682916500000005,10.6403335,Under way using engine,4.5,110.0,115.0,97.62380088417416,4.255363911988462
2024-11-29 15:24:16,205144000.0,57.682833,10.640667,Under way using engine,4.5,110.0,115.0,97.62381824112975,4.255371951954189
2024-11-29 15:24:26,205144000.0,57.682833,10.641,Under way using engine,4.5,109.0,115.0,90.0,3.8479041080670293
2024-11-29 15:24:36,205144000.0,57.682833,10.641333,Under way using engine,4.4,110.0,115.0,90.0,3.8479041080670293
2024-11-29 15:24:46,205144000.0,57.682667,10.641833,Under way using engine,4.4,110.0,115.0,100.06458390600903,6.801108575423283
2024-11-29 15:24:56,205144000.0,57.682667,10.642167,Under way using engine,4.4,110.0,115.0,90.0,3.8594770517906762
2024-11-29 15:25:06,205144000.0,57.6825835,10.6425,Under way using engine,4.4,109.5,115.0,97.635182416357,4.250164403320816
2024-11-29 15:25:16,205144000.0,57.6825,10.642833,Under way using engine,4.4,109.0,115.0,97.63519979838503,4.250172429047383
2024-11-29 15:25:26,205144000.0,57.6824165,10.6431665,Under way using engine,4.35,109.0,115.0,97.62390481795939,4.255412055351862
2024-11-29 15:25:36,205144000.0,57.682333,10.6435,Under way using engine,4.3,109.0,115.0,97.62392217484671,4.255420095276512
2024-11-29 15:25:46,205144000.0,57.682333,10.643833,Under way using engine,4.3,109.0,115.0,90.0,3.8479571899164147
2024-11-29 15:25:56,205144000.0,57.682167,10.644167,Under way using engine,4.3,109.0,115.0,104.88004108319257,5.269703838942727
