Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 15:02:22,219031797.0,57.635516,10.727295,Under way using engine,0.1,121.5,135.0,97.22554535307808,0.1602619151798941
2024-11-29 15:02:32,219031797.0,57.635513,10.727307666666666,Under way using engine,0.1,127.1,135.33333333333334,97.22554597405485,0.1602619263642207
2024-11-29 15:02:42,219031797.0,57.63551,10.727320333333331,Under way using engine,0.1,132.70000000000002,135.66666666666666,97.2255465334984,0.16026193734284983
2024-11-29 15:02:52,219031797.0,57.635507,10.727333,Under way using engine,0.1,138.3,136.0,114.46591337024284,0.14474766436237543
2024-11-29 15:03:02,219031797.0,57.63550133333333,10.727339666666667,Under way using engine,0.1333333333333333,141.46666666666667,136.66666666666666,114.46591674601285,0.14474767076741107
2024-11-29 15:03:12,219031797.0,57.63549566666666,10.727346333333331,Under way using engine,0.1666666666666666,144.63333333333335,137.33333333333334,114.46592005268326,0.14474767697898153
2024-11-29 15:03:22,219031797.0,57.63549,10.727353,Under way using engine,0.2,147.8,138.0,116.13696096836583,0.18355461033418635
2024-11-29 15:03:32,219031797.0,57.63548266666667,10.727361,Under way using engine,0.2,147.36666666666667,138.0,116.13696554000046,0.1835546197703575
2024-11-29 15:03:42,219031797.0,57.63547533333333,10.727369,Under way using engine,0.2,146.93333333333334,138.0,116.13697011163435,0.18355462920652932
2024-11-29 15:03:52,219031797.0,57.635468,10.727377,Under way using engine,0.2,146.5,138.0,122.5080080062308,0.19749305501573702
2024-11-29 15:04:02,219031797.0,57.63545966666667,10.727384,Under way using engine,0.2,145.5,138.66666666666666,122.50801401116706,0.1974930628818075
2024-11-29 15:04:12,219031797.0,57.635451333333336,10.727391,Under way using engine,0.2,144.5,139.33333333333334,122.50801992501692,0.19749307026137614
2024-11-29 15:04:22,219031797.0,57.635443,10.727398,Under way using engine,0.2,143.5,140.0,104.02592929179661,0.23024732132042844
2024-11-29 15:04:32,219031797.0,57.635436,10.727413,Under way using engine,0.2,141.83333333333334,140.33333333333334,104.02593186302954,0.23024734637322913
2024-11-29 15:04:42,219031797.0,57.635429,10.727428,Under way using engine,0.2,140.16666666666666,140.66666666666666,104.02593448608934,0.23024737175969165
2024-11-29 15:04:52,219031797.0,57.635422,10.727443,Under way using engine,0.2,138.5,141.0,103.38262816651661,0.22557827036539832
2024-11-29 15:05:02,219031797.0,57.63541533333333,10.727458,Under way using engine,0.2,140.56666666666666,141.33333333333334,103.38263051051956,0.225578294705588
2024-11-29 15:05:12,219031797.0,57.63540866666666,10.727473,Under way using engine,0.2,142.63333333333333,141.66666666666666,103.3826328805099,0.2255783192072788
2024-11-29 15:05:22,219031797.0,57.635402,10.727488,Under way using engine,0.2,144.7,142.0,109.14827448925689,0.22419595032697912
2024-11-29 15:05:32,219031797.0,57.635394,10.727500333333332,Under way using engine,0.2,137.89999999999998,142.33333333333334,109.148278370237,0.22419597013794476
2024-11-29 15:05:42,219031797.0,57.635386,10.727512666666666,Under way using engine,0.2,131.1,142.66666666666666,109.14828227945043,0.22419599016100017
2024-11-29 15:05:52,219031797.0,57.635378,10.727525,Under way using engine,0.2,124.3,143.0,102.92101346019678,0.20750452226119367
2024-11-29 15:06:02,219031797.0,57.635372,10.727539,Under way using engine,0.2,127.9,144.0,102.92101549709838,0.20750454298387985
2024-11-29 15:06:12,219031797.0,57.635366,10.727553,Under way using engine,0.2,131.5,145.0,102.9210175604776,0.2075045638784278
2024-11-29 15:06:22,219031797.0,57.63536,10.727567,Under way using engine,0.2,135.1,146.0,96.63769974203342,0.19148443918084432
2024-11-29 15:06:32,219031797.0,57.63535666666667,10.727582333333334,Under way using engine,0.1666666666666666,133.79999999999998,146.33333333333334,96.63770032218343,0.1914844541326739
2024-11-29 15:06:42,219031797.0,57.635353333333335,10.727597666666666,Under way using engine,0.1333333333333333,132.5,146.66666666666666,96.63770094981999,0.19148446935962873
2024-11-29 15:06:52,219031797.0,57.63535,10.727613,Under way using engine,0.1,131.2,147.0,107.80616011639205,0.11586628603856107
2024-11-29 15:07:02,219031797.0,57.635346,10.727619666666667,Under way using engine,0.1,131.23333333333332,147.66666666666666,107.80616190492839,0.11586629147795914
2024-11-29 15:07:12,219031797.0,57.635342,10.727626333333331,Under way using engine,0.1,131.26666666666668,148.33333333333334,107.80616378366108,0.11586629737673813
2024-11-29 15:07:22,219031797.0,57.635338,10.727633,Under way using engine,0.1,131.3,149.0,116.43058482759113,0.1081122775331933
2024-11-29 15:07:32,219031797.0,57.63533366666667,10.727637666666666,Under way using engine,0.1,126.26666666666668,149.0,116.43058761222176,0.10811228099882497
2024-11-29 15:07:42,219031797.0,57.63532933333333,10.727642333333334,Under way using engine,0.1,121.23333333333332,149.0,116.43059027053812,0.10811228397879989
2024-11-29 15:07:52,219031797.0,57.635325,10.727647,Under way using engine,0.1,116.2,149.0,118.16041732860646,0.06537760946344418
2024-11-29 15:08:02,219031797.0,57.635322333333335,10.727649666666666,Under way using engine,0.0666666666666666,132.6,148.66666666666666,118.16041897983075,0.06537761028170203
2024-11-29 15:08:12,219031797.0,57.63531966666667,10.727652333333332,Under way using engine,0.0333333333333333,149.0,148.33333333333334,118.16042080165636,0.06537761161956542
2024-11-29 15:08:22,219031797.0,57.635317,10.727655,Under way using engine,0.0,165.4,148.0,327.3208296037628,2.510226617115324
2024-11-29 15:08:32,219031797.0,57.63543122222222,10.727615777777778,Under way using engine,1.2888888888888888,182.7111111111111,164.22222222222223,327.32074769153076,2.5102263587645353
2024-11-29 15:08:42,219031797.0,57.635545444444446,10.727576555555556,Under way using engine,2.577777777777777,200.02222222222224,180.44444444444449,327.3206657827862,2.510226100681334
2024-11-29 15:08:52,219031797.0,57.63565966666667,10.727537333333334,Under way using engine,3.866666666666666,217.33333333333331,196.66666666666663,327.3205838743618,2.5102258428756987
2024-11-29 15:09:02,219031797.0,57.63577388888889,10.727498111111112,Under way using engine,5.155555555555555,234.64444444444445,212.88888888888889,327.32050195676794,2.5102255842591603
2024-11-29 15:09:12,219031797.0,57.63588811111111,10.727458888888888,Under way using engine,6.444444444444444,251.95555555555555,229.11111111111111,327.320420053474,2.5102253267149184
2024-11-29 15:09:22,219031797.0,57.63600233333333,10.727419666666666,Under way using engine,7.733333333333332,269.26666666666665,245.3333333333333,327.3203381378433,2.5102250683697522
2024-11-29 15:09:32,219031797.0,57.63611655555555,10.727380444444444,Under way using engine,9.022222222222222,286.5777777777778,261.55555555555554,327.3202562267558,2.5102248102888467
2024-11-29 15:09:42,219031797.0,57.636230777777776,10.727341222222222,Under way using engine,10.31111111111111,303.8888888888889,277.77777777777777,327.3201743159885,2.5102245524855085
2024-11-29 15:09:52,219031797.0,57.636345,10.727302,Under way using engine,11.6,321.2,294.0,277.48515652626855,19.601766148502012
2024-11-29 15:10:02,219031797.0,57.636723,10.725762,Under way using engine,13.333333333333332,317.41666666666663,294.8333333333333,277.48507948582665,19.60159753832703
2024-11-29 15:10:12,219031797.0,57.637101,10.724222,Under way using engine,15.066666666666666,313.6333333333333,295.6666666666667,277.48500244528447,19.601428927866703
2024-11-29 15:10:22,219031797.0,57.637479,10.722682,Under way using engine,16.8,309.85,296.5,277.484925404642,19.601260317121046
2024-11-29 15:10:32,219031797.0,57.637857,10.721142,Under way using engine,18.53333333333333,306.06666666666666,297.3333333333333,277.4848483634013,19.60109170586083
2024-11-29 15:10:42,219031797.0,57.638235,10.719602,Under way using engine,20.266666666666666,302.2833333333333,298.1666666666667,277.4847713215621,19.60092309408609
2024-11-29 15:10:52,219031797.0,57.638613,10.718062,Under way using engine,22.0,298.5,299.0,278.7987477033275,21.94046558721402
2024-11-29 15:11:02,219031797.0,57.6390955,10.7163935,Under way using engine,21.65,295.85,292.5,278.79863260069715,21.940239886621853
2024-11-29 15:11:12,219031797.0,57.639578,10.714725,Under way using engine,21.3,293.2,286.0,276.4762622941662,20.18433693538443
2024-11-29 15:11:22,219031797.0,57.639922,10.713103,Under way using engine,20.2,295.3,303.0,0.0,0.0
2024-11-29 15:11:32,219031797.0,57.639922,10.713103,Under way using engine,20.2,295.3,303.0,0.0,0.0
2024-11-29 15:11:42,219031797.0,57.639922,10.713103,Under way using engine,20.2,295.3,303.0,,
