Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 02:51:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:51:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:52:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:52:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:52:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:52:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:52:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:52:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:53:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:53:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:53:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:53:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:53:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:53:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:54:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:54:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:54:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:54:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:54:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:54:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:55:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:55:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:55:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:55:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:55:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:55:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:56:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:56:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:56:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:56:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:56:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:56:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:57:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:57:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:57:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:57:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:57:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:57:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:58:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:58:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:58:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:58:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:58:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:58:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:59:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:59:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:59:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:59:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:59:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 02:59:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:00:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:00:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:00:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:00:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:00:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:00:58,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:01:08,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:01:18,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:01:28,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:01:38,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,0.0,0.0
2024-11-22 03:01:48,205144000.0,57.648167,10.639667,At anchor,0.1,355.0,2.0,,
