Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 13:27:36,352980842.0,57.661802,10.712855,Under way using engine,3.4,175.9,177.0,163.716772830904,3.4703889171359754
2024-05-23 13:27:46,352980842.0,57.661653,10.7129,Under way using engine,3.26,174.94,178.8,150.5509784426353,3.262326565171555
2024-05-23 13:27:56,352980842.0,57.661504,10.712945,Under way using engine,3.12,173.98,180.6,150.55107919779334,3.262326905738699
2024-05-23 13:28:06,352980842.0,57.661355,10.71299,Under way using engine,2.98,173.02,182.4,150.55117995547982,3.2623272468525086
2024-05-23 13:28:16,352980842.0,57.661206,10.713035,Under way using engine,2.84,172.06,184.2,150.55128071201204,3.2623275876897924
2024-05-23 13:28:26,352980842.0,57.661057,10.71308,Under way using engine,2.7,171.1,186.0,150.55138146688392,3.262327928530811
2024-05-23 13:28:36,352980842.0,57.660937,10.71312,Under way using engine,2.4,172.1,189.0,148.07142856999104,2.634658304978615
2024-05-23 13:28:46,352980842.0,57.6608335,10.7131425,Under way using engine,2.2,173.2,192.5,157.88353832023745,2.252183113499229
2024-05-23 13:28:56,352980842.0,57.66073,10.713165,Under way using engine,2.0,174.3,196.0,157.88359533777862,2.2521831992370624
2024-05-23 13:29:06,352980842.0,57.660645,10.713169,Under way using engine,1.8666666666666667,177.0,200.66666666666663,174.9725428924654,1.8378201294366627
2024-05-23 13:29:16,352980842.0,57.66056,10.713173,Under way using engine,1.7333333333333334,179.70000000000002,205.33333333333331,174.97255461488896,1.8378201324382422
2024-05-23 13:29:26,352980842.0,57.660475,10.713177,Under way using engine,1.6,182.4,210.0,174.9725663305329,1.8378201351663153
2024-05-23 13:29:36,352980842.0,57.660397,10.713163,Under way using engine,1.6,186.8,215.0,198.54816121755772,1.6936893910047677
2024-05-23 13:29:46,352980842.0,57.660322,10.7131215,Under way using engine,1.6,194.55,220.0,225.96844558267438,1.6906176370317665
2024-05-23 13:29:56,352980842.0,57.660247,10.71308,Under way using engine,1.6,202.3,225.0,225.96838638822805,1.6906179186018544
2024-05-23 13:30:06,352980842.0,57.66021133333333,10.7129775,Under way using engine,1.5833333333333337,212.11666666666667,228.66666666666663,259.4555639773121,1.4138266108524633
2024-05-23 13:30:16,352980842.0,57.66017566666667,10.712875,Under way using engine,1.5666666666666669,221.9333333333333,232.33333333333331,259.4555538423425,1.4138275875847188
2024-05-23 13:30:26,352980842.0,57.66014,10.7127725,Under way using engine,1.55,231.75,236.0,259.45554370434047,1.4138285645284712
2024-05-23 13:30:36,352980842.0,57.66010433333333,10.71267,Under way using engine,1.5333333333333334,241.56666666666663,239.66666666666663,259.45553357321694,1.4138295411259991
2024-05-23 13:30:46,352980842.0,57.66006866666667,10.7125675,Under way using engine,1.5166666666666666,251.38333333333333,243.33333333333331,259.45552343842127,1.41383051787337
2024-05-23 13:30:56,352980842.0,57.660033,10.712465,Under way using engine,1.5,261.2,247.0,259.45551330411007,1.413831494666882
2024-05-23 13:31:06,352980842.0,57.6600265,10.712331,Under way using engine,1.5,265.79999999999995,249.5,268.51358408235626,1.5557367518394738
2024-05-23 13:31:16,352980842.0,57.66002,10.712197,Under way using engine,1.5,270.4,252.0,268.5135838161786,1.5557370283559029
2024-05-23 13:31:26,352980842.0,57.66002566666667,10.712062,Under way using engine,1.5,272.6,255.33333333333331,271.2863236155677,1.5657407844624827
2024-05-23 13:31:36,352980842.0,57.660031333333336,10.711927,Under way using engine,1.5,274.8,258.6666666666667,271.28632341180156,1.5657405413777572
2024-05-23 13:31:46,352980842.0,57.660037,10.711792,Under way using engine,1.5,277.0,262.0,271.28632321385476,1.5657402982810444
2024-05-23 13:31:56,352980842.0,57.660048,10.711653,Under way using engine,1.6,280.9,266.0,272.4240843740697,1.6246833906348093
2024-05-23 13:32:06,352980842.0,57.6600705,10.7115165,Under way using engine,1.65,285.95,270.0,275.0391460585967,1.6515138763520865
2024-05-23 13:32:16,352980842.0,57.660093,10.71138,Under way using engine,1.7,291.0,274.0,275.0391429491963,1.6515129408734934
2024-05-23 13:32:26,352980842.0,57.66012933333334,10.711242666666667,Under way using engine,1.7333333333333334,294.1333333333333,278.6666666666667,278.05532078306584,1.771503874565544
2024-05-23 13:32:36,352980842.0,57.66016566666666,10.711105333333332,Under way using engine,1.7666666666666666,297.26666666666665,283.3333333333333,278.0553128154122,1.771502448759816
2024-05-23 13:32:46,352980842.0,57.660202,10.710968,Under way using engine,1.8,300.4,288.0,278.0553048591656,1.7715010233919675
2024-05-23 13:32:56,352980842.0,57.660243,10.710825,Under way using engine,1.8,301.8,293.0,278.7197407900368,1.8759502388546094
2024-05-23 13:33:06,352980842.0,57.6602925,10.71069,Under way using engine,1.85,304.05,297.5,281.09734458791536,1.8924165238460011
2024-05-23 13:33:16,352980842.0,57.660342,10.710555,Under way using engine,1.9,306.3,302.0,281.09732982415676,1.892414767151572
2024-05-23 13:33:26,352980842.0,57.660398,10.710437333333331,Under way using engine,1.8333333333333333,309.7333333333333,305.6666666666667,284.2833590893791,1.821016219299446
2024-05-23 13:33:36,352980842.0,57.660454,10.710319666666669,Under way using engine,1.7666666666666666,313.1666666666667,309.3333333333333,284.28333794599075,1.8210146503243039
2024-05-23 13:33:46,352980842.0,57.66051,10.710202,Under way using engine,1.7,316.6,313.0,284.28331679836236,1.821013081248906
2024-05-23 13:33:56,352980842.0,57.66057,10.710105,Under way using engine,1.6,320.5,317.0,288.3087203013964,1.714571977137163
2024-05-23 13:34:06,352980842.0,57.6606335,10.710029,Under way using engine,1.55,326.2,319.0,294.08230209161104,1.6297259857825348
2024-05-23 13:34:16,352980842.0,57.660697,10.709953,Under way using engine,1.5,331.9,321.0,294.08226472874236,1.6297251563927413
2024-05-23 13:34:26,352980842.0,57.66075733333333,10.709913666666669,Under way using engine,1.3666666666666667,336.43333333333334,322.0,309.3699286207186,1.3811047577205517
2024-05-23 13:34:36,352980842.0,57.66081766666667,10.709874333333332,Under way using engine,1.2333333333333334,340.96666666666664,323.0,309.3698818866811,1.3811045086735143
2024-05-23 13:34:46,352980842.0,57.660878,10.709835,Under way using engine,1.1,345.5,324.0,309.3698351605017,1.3811042595842968
2024-05-23 13:34:56,352980842.0,57.660928,10.709812,Under way using engine,1.0,346.4,324.0,319.3068670156859,1.112966055262132
2024-05-23 13:35:06,352980842.0,57.660971,10.709782,Under way using engine,0.9666666666666668,343.7,326.0,307.47848636136143,0.9920434633288062
2024-05-23 13:35:16,352980842.0,57.661014,10.709752,Under way using engine,0.9333333333333332,341.0,328.0,307.4784535666801,0.9920433195648114
2024-05-23 13:35:26,352980842.0,57.661057,10.709722,Under way using engine,0.9,338.3,330.0,307.47842076230233,0.9920431755496983
2024-05-23 13:35:36,352980842.0,57.6610945,10.7096945,Under way using engine,0.8500000000000001,337.70000000000005,331.5,306.1087006815773,0.8706802572887626
2024-05-23 13:35:46,352980842.0,57.661132,10.709667,Under way using engine,0.8,337.1,333.0,306.10867247382026,0.8706801369913197
2024-05-23 13:35:56,352980842.0,57.66117,10.709633,Under way using engine,0.8,332.0,336.0,300.87341961084877,0.9105823778917784
2024-05-23 13:36:06,352980842.0,57.661205,10.709598,Under way using engine,0.8,325.7,338.0,298.14343181950875,0.857945010969314
2024-05-23 13:36:16,352980842.0,57.661234,10.709555,Under way using engine,0.8,320.35,341.0,289.8375642647762,0.8000544319941603
2024-05-23 13:36:26,352980842.0,57.661263,10.709512,Under way using engine,0.8,315.0,344.0,289.83754965113263,0.8000541852173183
2024-05-23 13:36:36,352980842.0,57.661292,10.709468,Under way using engine,0.7,316.7,346.0,289.42077526948304,0.807289743701144
2024-05-23 13:36:46,352980842.0,57.661317,10.709435,Under way using engine,0.6,323.3,347.0,292.05999416535906,0.661493795662734
2024-05-23 13:36:56,352980842.0,57.661347,10.70941,Under way using engine,0.5,332.5,347.0,302.6966983151871,0.7099451885221074
2024-05-23 13:37:06,352980842.0,57.661365,10.709402,Under way using engine,0.4,342.1,347.0,320.2782347680098,0.39990631765048446
2024-05-23 13:37:16,352980842.0,57.661381000000006,10.7093985,Under way using engine,0.3,171.65,346.5,337.7584784984189,0.34819263335221556
2024-05-23 13:37:26,352980842.0,57.661397,10.709395,Under way using engine,0.2,1.2,346.0,337.7584696444771,0.3481926312777635
2024-05-23 13:37:36,352980842.0,57.661407,10.709392,Under way using engine,0.2,358.7,345.0,330.71499284301706,0.21891113468237192
2024-05-23 13:37:46,352980842.0,57.6614175,10.7093795,Under way using engine,0.25,344.79999999999995,345.0,294.19600714797645,0.2690640444447989
2024-05-23 13:37:56,352980842.0,57.661428,10.709367,Under way using engine,0.3,330.9,345.0,294.19600094504534,0.2690640219837835
2024-05-23 13:38:06,352980842.0,57.661437,10.709345,Under way using engine,0.4,325.8,345.0,282.3435380773304,0.3202255332472184
2024-05-23 13:38:16,352980842.0,57.6614495,10.7093125,Under way using engine,0.4,316.9,345.5,281.62574666545174,0.46281723203751435
2024-05-23 13:38:26,352980842.0,57.661462,10.70928,Under way using engine,0.4,308.0,346.0,281.6257427574225,0.4628171267303604
2024-05-23 13:38:36,352980842.0,57.661473,10.709247,Under way using engine,0.4,303.9,347.0,280.10998266140336,0.4495656204669741
2024-05-23 13:38:46,352980842.0,57.661483,10.7092185,Under way using engine,0.3,303.15,347.0,280.6302496222417,0.39408350329450753
2024-05-23 13:38:56,352980842.0,57.661493,10.70919,Under way using engine,0.2,302.4,347.0,280.630246758554,0.3940834273375308
2024-05-23 13:39:06,352980842.0,57.661497,10.70918,Under way using engine,0.1,302.3,345.0,282.07735753659375,0.14437166138332985
2024-05-23 13:39:16,352980842.0,57.6614925,10.70918,Under way using engine,0.15,250.7,343.5,180.0,0.09726554649644541
2024-05-23 13:39:26,352980842.0,57.661488,10.70918,Under way using engine,0.2,199.1,342.0,180.0,0.09726554649644541
2024-05-23 13:39:36,352980842.0,57.66147,10.709167,Under way using engine,0.4,204.7,341.0,233.47416246037932,0.4170870048146508
2024-05-23 13:39:46,352980842.0,57.661445,10.709141,Under way using engine,0.5,207.7,341.0,242.78111372696804,0.6183544774616434
2024-05-23 13:39:56,352980842.0,57.66142,10.709115,Under way using engine,0.6,210.7,341.0,242.7810976644156,0.6183545781726763
