Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:53:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:53:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:54:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:54:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:54:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:54:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:54:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:54:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:55:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:55:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:55:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:55:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:55:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:55:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:56:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:56:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:56:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:56:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:56:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:56:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:57:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:57:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:57:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:57:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:57:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:57:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:58:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:58:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:58:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:58:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:58:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:58:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:59:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:59:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:59:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:59:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:59:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 07:59:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:00:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:00:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:00:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:00:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:00:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:00:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:01:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:01:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:01:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:01:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:01:41,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:01:51,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:02:01,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:02:11,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:02:21,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
2024-11-30 08:02:31,257562000.0,57.669,10.605333,At anchor,0.6,288.0,211.0,0.0,0.0
