Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:58:31,244710091.0,57.688461,10.644400333333332,Under way using engine,11.4,90.0,90.33333333333331,89.65740936019449,11.363404745736062
2024-11-30 14:58:41,244710091.0,57.688472,10.645383666666666,Under way using engine,11.4,89.7,90.66666666666669,89.65740946379202,11.363401297832086
2024-11-30 14:58:51,244710091.0,57.688483,10.646367,Under way using engine,11.4,89.4,91.0,89.65740956818092,11.363397849879446
2024-11-30 14:59:01,244710091.0,57.688483,10.6474,Under way using engine,11.4,89.6,90.0,90.0,11.934730641729407
2024-11-30 14:59:11,244710091.0,57.688483,10.648433,Under way using engine,11.4,89.8,89.0,90.0,11.934730641729407
2024-11-30 14:59:21,244710091.0,57.688483,10.649333,Under way using engine,11.4,89.2,87.0,90.0,10.398119629762293
2024-11-30 14:59:31,244710091.0,57.688527666666666,10.650311,Under way using engine,11.4,87.46666666666667,86.0,88.60155115538811,11.340453780854629
2024-11-30 14:59:41,244710091.0,57.68857233333333,10.651289,Under way using engine,11.4,85.73333333333333,85.0,88.60155287846709,11.340439903599183
2024-11-30 14:59:51,244710091.0,57.688617,10.652267,Under way using engine,11.4,84.0,84.0,88.60155460194738,11.340426026331919
2024-11-30 15:00:01,244710091.0,57.6886835,10.653275,Under way using engine,11.4,83.4,84.0,87.98038957121906,11.734207401499846
2024-11-30 15:00:11,244710091.0,57.68875,10.654283,Under way using engine,11.4,82.8,84.0,87.98039327482661,11.734186190496713
2024-11-30 15:00:21,244710091.0,57.688817,10.6552,Under way using engine,11.5,83.3,85.0,87.76349626728563,10.692959702995289
2024-11-30 15:00:31,244710091.0,57.688867,10.6562066,Under way using engine,11.5,83.6,85.0,88.47911921629776,11.67971150773263
2024-11-30 15:00:41,244710091.0,57.688917,10.6572132,Under way using engine,11.5,83.89999999999999,85.0,88.479121313858,11.679695529747288
2024-11-30 15:00:51,244710091.0,57.688967,10.6582198,Under way using engine,11.5,84.2,85.0,88.47912341103745,11.67967955181535
2024-11-30 15:01:01,244710091.0,57.689017,10.6592264,Under way using engine,11.5,84.5,85.0,88.47912550860241,11.67966357383103
2024-11-30 15:01:11,244710091.0,57.689067,10.660233,Under way using engine,11.5,84.8,85.0,88.47912760655538,11.679647595812646
2024-11-30 15:01:21,244710091.0,57.689117,10.661117,Under way using engine,11.5,84.4,85.0,88.26832418477505,10.270113561363209
2024-11-30 15:01:31,244710091.0,57.689177,10.6621236,Under way using engine,11.5,84.06,84.0,88.17514695213737,11.701593591169104
2024-11-30 15:01:41,244710091.0,57.689237,10.6631302,Under way using engine,11.5,83.72,83.0,88.17514997170497,11.701574453577313
2024-11-30 15:01:51,244710091.0,57.689297,10.6641368,Under way using engine,11.5,83.38000000000001,82.0,88.17515299088495,11.701555315985445
2024-11-30 15:02:01,244710091.0,57.689357,10.6651434,Under way using engine,11.5,83.04,81.0,88.17515601084034,11.701536178320334
2024-11-30 15:02:11,244710091.0,57.689417,10.66615,Under way using engine,11.5,82.7,80.0,88.17515903041107,11.70151704067343
2024-11-30 15:02:21,244710091.0,57.689483,10.667017,Under way using engine,11.5,80.8,80.0,87.66996651755028,10.117663326793348
2024-11-30 15:02:31,244710091.0,57.6895698,10.6680136,Under way using engine,11.5,80.75999999999999,80.4,87.33460665583277,11.66570730063651
2024-11-30 15:02:41,244710091.0,57.6896566,10.6690102,Under way using engine,11.5,80.72,80.8,87.33461303180206,11.66568007888552
2024-11-30 15:02:51,244710091.0,57.689743400000005,10.6700068,Under way using engine,11.5,80.67999999999999,81.2,87.33461940699306,11.665652857180449
2024-11-30 15:03:01,244710091.0,57.6898302,10.6710034,Under way using engine,11.5,80.64,81.6,87.33462578258883,11.665625635443035
2024-11-30 15:03:11,244710091.0,57.689917,10.672,Under way using engine,11.5,80.6,82.0,87.33463215857665,11.665598413618863
2024-11-30 15:03:21,244710091.0,57.689983,10.6729,Under way using engine,11.5,81.4,80.0,87.75534296770707,10.495104334843193
2024-11-30 15:03:31,244710091.0,57.690103,10.6738834,Under way using engine,11.5,80.08,79.2,86.26830564764737,11.65350407103009
2024-11-30 15:03:41,244710091.0,57.690223,10.6748668,Under way using engine,11.5,78.76,78.4,86.26831797111038,11.653467389606012
2024-11-30 15:03:51,244710091.0,57.690343,10.6758502,Under way using engine,11.5,77.44,77.6,86.26833029497254,11.653430708042341
2024-11-30 15:04:01,244710091.0,57.690463,10.6768336,Under way using engine,11.5,76.12,76.8,86.26834261806846,11.653394026576423
2024-11-30 15:04:11,244710091.0,57.690583,10.677817,Under way using engine,11.5,74.8,76.0,86.26835494157547,11.653357345006727
2024-11-30 15:04:21,244710091.0,57.690717,10.678667,Under way using engine,11.5,74.9,77.0,85.18358776673648,10.238089932423279
2024-11-30 15:04:31,244710091.0,57.69085,10.679733,Under way using engine,11.5,76.0,78.0,86.18484005083945,12.64628755742966
2024-11-30 15:04:41,244710091.0,57.69097075,10.680704,Under way using engine,11.5,76.25,77.75,86.19732765366496,11.517285974782961
2024-11-30 15:04:51,244710091.0,57.6910915,10.681675,Under way using engine,11.5,76.5,77.5,86.19734028904799,11.517249563942624
2024-11-30 15:05:01,244710091.0,57.69121225,10.682646,Under way using engine,11.5,76.75,77.25,86.19735292446069,11.517213153095781
2024-11-30 15:05:11,244710091.0,57.691333,10.683617,Under way using engine,11.5,77.0,77.0,86.19736555988442,11.517176742188747
2024-11-30 15:05:21,244710091.0,57.69145,10.684483,Under way using engine,11.6,76.1,78.0,85.86982574346973,10.319173942064232
2024-11-30 15:05:31,244710091.0,57.6916,10.68555,Under way using engine,11.6,76.7,77.0,85.7030183474896,12.7457718725451
2024-11-30 15:05:41,244710091.0,57.69172075,10.686525,Under way using engine,11.6,76.725,77.0,86.21296103050912,11.562072180718495
2024-11-30 15:05:51,244710091.0,57.6918415,10.6875,Under way using engine,11.6,76.75,77.0,86.21297361462052,11.562035611949549
2024-11-30 15:06:01,244710091.0,57.69196225,10.688475,Under way using engine,11.6,76.775,77.0,86.21298619874915,11.561999043138089
2024-11-30 15:06:11,244710091.0,57.692083,10.68945,Under way using engine,11.6,76.8,77.0,86.21299878329268,11.561962474222025
2024-11-30 15:06:21,244710091.0,57.6922,10.690433,Under way using engine,11.6,76.8,77.0,86.36007776966875,11.63409060336453
2024-11-30 15:06:31,244710091.0,57.692333,10.6914,Under way using engine,11.6,76.8,77.0,85.79575714614862,11.534996543440542
2024-11-30 15:06:41,244710091.0,57.692455333333335,10.692339,Under way using engine,11.6,76.53333333333333,77.0,86.01690788074245,11.165155109880262
2024-11-30 15:06:51,244710091.0,57.692577666666665,10.693278,Under way using engine,11.6,76.26666666666667,77.0,86.01692128651229,11.165119525728892
2024-11-30 15:07:01,244710091.0,57.6927,10.694217,Under way using engine,11.6,76.0,77.0,86.0169346914816,11.16508394168431
2024-11-30 15:07:11,244710091.0,57.69285,10.695283,Under way using engine,11.6,76.1,77.0,85.69915035174972,12.734188863802332
2024-11-30 15:07:21,244710091.0,57.692967,10.69625,Under way using engine,11.6,76.9,78.0,86.30009559779592,11.453513216476832
2024-11-30 15:07:31,244710091.0,57.6931,10.697233,Under way using engine,11.6,76.8,77.0,85.86403617730144,11.713858135701628
2024-11-30 15:07:41,244710091.0,57.69322233333333,10.698172,Under way using engine,11.6,76.56666666666666,77.0,86.01699192979095,11.164932005714563
2024-11-30 15:07:51,244710091.0,57.69334466666667,10.699111,Under way using engine,11.6,76.33333333333333,77.0,86.01700533487144,11.164896421488017
2024-11-30 15:08:01,244710091.0,57.693467,10.70005,Under way using engine,11.6,76.1,77.0,86.017018740776,11.16486083703637
2024-11-30 15:08:11,244710091.0,57.693592,10.7010165,Under way using engine,11.6,76.05,77.0,86.04591632862514,11.487130090728588
2024-11-30 15:08:21,244710091.0,57.693717,10.701983,Under way using engine,11.6,76.0,77.0,86.04592992808028,11.48709265044356
2024-11-30 15:08:31,244710091.0,57.693846,10.702958,Under way using engine,11.6,76.125,77.0,85.95528678838963,11.602985549370027
2024-11-30 15:08:41,244710091.0,57.693975,10.703933,Under way using engine,11.6,76.25,77.0,85.95530114230218,11.602946621217924
2024-11-30 15:08:51,244710091.0,57.694104,10.704908,Under way using engine,11.6,76.375,77.0,85.95531549624877,11.602907693054073
2024-11-30 15:09:01,244710091.0,57.694233,10.705883,Under way using engine,11.6,76.5,77.0,85.95532985060737,11.602868764758886
2024-11-30 15:09:11,244710091.0,57.6943665,10.70685,Under way using engine,11.6,76.15,76.0,85.78024467812924,11.537087688814399
2024-11-30 15:09:21,244710091.0,57.6945,10.707817,Under way using engine,11.6,75.8,75.0,85.78026017177996,11.537047835041127
2024-11-30 15:09:31,244710091.0,57.6945,10.707817,Under way using engine,11.6,75.8,75.0,0.0,0.0
