Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:35:54,219007027.0,57.668299,10.774346,Engaged in fishing,2.6,217.95,212.75,248.34376341609988,2.610610222243049
2024-05-30 21:36:04,219007027.0,57.668201,10.774214,Engaged in fishing,2.6,216.9,211.5,248.34371031382292,2.610612632211687
2024-05-30 21:36:14,219007027.0,57.668103,10.774082,Engaged in fishing,2.6,215.85,210.25,248.34365720630345,2.6106150426174994
2024-05-30 21:36:24,219007027.0,57.668005,10.77395,Engaged in fishing,2.6,214.8,209.0,241.86101098740386,2.6962867744085512
2024-05-30 21:36:34,219007027.0,57.667895,10.77384,Engaged in fishing,2.6,213.45,208.5,241.86093871718057,2.6962885931630614
2024-05-30 21:36:44,219007027.0,57.667785,10.77373,Engaged in fishing,2.6,212.1,208.0,241.63760041765832,2.6295789237259024
2024-05-30 21:36:54,219007027.0,57.6676775,10.7736235,Engaged in fishing,2.6,210.7,207.5,241.63752942198772,2.629580632327687
2024-05-30 21:37:04,219007027.0,57.66757,10.773517,Engaged in fishing,2.6,209.3,207.0,244.29624081382963,2.6023067446106785
2024-05-30 21:37:14,219007027.0,57.6674665,10.773402,Engaged in fishing,2.6,208.85,206.5,244.29617690910035,2.602308683056094
2024-05-30 21:37:24,219007027.0,57.667363,10.773287,Engaged in fishing,2.6,208.4,206.0,238.24264274998876,2.7144409256869806
2024-05-30 21:37:34,219007027.0,57.667249,10.7731885,Engaged in fishing,2.6,207.85,205.75,238.2425621530876,2.714442426932112
2024-05-30 21:37:44,219007027.0,57.667135,10.77309,Engaged in fishing,2.6,207.3,205.5,238.2424815498773,2.714443928663059
2024-05-30 21:37:54,219007027.0,57.667021000000005,10.7729915,Engaged in fishing,2.6,206.75,205.25,238.24240095018445,2.7144454301540955
2024-05-30 21:38:04,219007027.0,57.666907,10.772893,Engaged in fishing,2.6,206.2,205.0,236.58965538956897,2.6150987168199316
2024-05-30 21:38:14,219007027.0,57.666796000000005,10.772803,Engaged in fishing,2.6500000000000004,205.9,205.0,236.58957478445177,2.6150999839882902
2024-05-30 21:38:24,219007027.0,57.666685,10.772713,Engaged in fishing,2.7,205.6,205.0,238.33546459541773,3.0497632317398393
2024-05-30 21:38:34,219007027.0,57.666557,10.772602,Engaged in fishing,2.7,205.4,205.0,237.64694282350752,2.640406886290066
2024-05-30 21:38:44,219007027.0,57.66644566666667,10.772508,Engaged in fishing,2.666666666666667,205.13333333333333,205.33333333333331,237.64686331359223,2.640408259210257
2024-05-30 21:38:54,219007027.0,57.66633433333333,10.772414,Engaged in fishing,2.6333333333333333,204.86666666666667,205.66666666666663,237.64678380259997,2.6404096321095625
2024-05-30 21:39:04,219007027.0,57.666223,10.77232,Engaged in fishing,2.6,204.6,206.0,237.9312060503442,2.4354966557910953
2024-05-30 21:39:14,219007027.0,57.666120500000005,10.7722325,Engaged in fishing,2.6,204.85,206.0,237.93113319534547,2.435497843151124
2024-05-30 21:39:24,219007027.0,57.666018,10.772145,Engaged in fishing,2.6,205.1,206.0,237.88616732116867,2.7316919967281934
2024-05-30 21:39:34,219007027.0,57.665903,10.772047,Engaged in fishing,2.6,204.9,206.0,239.45410191678153,2.650245011263789
2024-05-30 21:39:44,219007027.0,57.66579266666667,10.771947,Engaged in fishing,2.6,205.06666666666663,206.0,239.45402562370882,2.6502465456268816
2024-05-30 21:39:54,219007027.0,57.66568233333333,10.771847,Engaged in fishing,2.6,205.23333333333332,206.0,239.45394933623356,2.650248079488976
2024-05-30 21:40:04,219007027.0,57.665572,10.771747,Engaged in fishing,2.6,205.4,206.0,240.36249434030464,2.6249541826401006
2024-05-30 21:40:14,219007027.0,57.6654635,10.771645,Engaged in fishing,2.6,205.75,205.5,240.36242066948373,2.62495576733561
2024-05-30 21:40:24,219007027.0,57.665355,10.771543,Engaged in fishing,2.6,206.1,205.0,235.79513921971494,2.8610134759748607
2024-05-30 21:40:34,219007027.0,57.665233,10.771447,Engaged in fishing,2.6,206.0,205.0,238.2882604941122,2.5406770952529243
2024-05-30 21:40:44,219007027.0,57.66512633333333,10.771354666666667,Engaged in fishing,2.6,206.0,205.33333333333331,238.28818514790947,2.5406784139772545
2024-05-30 21:40:54,219007027.0,57.665019666666666,10.771262333333333,Engaged in fishing,2.6,206.0,205.66666666666663,238.2881097988622,2.540679732952761
2024-05-30 21:41:04,219007027.0,57.664913,10.77117,Engaged in fishing,2.6,206.0,206.0,242.8899328780221,2.4884321732551227
2024-05-30 21:41:14,219007027.0,57.6648125,10.771065,Engaged in fishing,2.6,205.5,206.0,242.88986848227296,2.4884338138262723
2024-05-30 21:41:24,219007027.0,57.664712,10.77096,Engaged in fishing,2.6,205.0,206.0,236.06316818701316,2.7479748959040426
2024-05-30 21:41:34,219007027.0,57.664595,10.770867,Engaged in fishing,2.6,205.0,206.0,235.48382403714817,2.1069322235345167
2024-05-30 21:41:44,219007027.0,57.664505,10.770797,Engaged in fishing,2.6,205.5,205.0,238.9185313521026,2.5480568692091343
2024-05-30 21:41:54,219007027.0,57.6643985,10.7707025,Engaged in fishing,2.6,205.85,205.0,238.91845696921553,2.548058244681046
2024-05-30 21:42:04,219007027.0,57.664292,10.770608,Engaged in fishing,2.6,206.2,205.0,241.78321792529232,2.5883129836647
2024-05-30 21:42:14,219007027.0,57.66418633333333,10.770502666666664,Engaged in fishing,2.6,206.8333333333333,205.33333333333331,241.7831483798597,2.5883146530472865
2024-05-30 21:42:24,219007027.0,57.66408066666667,10.770397333333332,Engaged in fishing,2.6,207.46666666666667,205.66666666666663,241.78307884178847,2.5883163219810155
2024-05-30 21:42:34,219007027.0,57.663975,10.770292,Engaged in fishing,2.6,208.1,206.0,242.54351928790257,2.516799506906573
2024-05-30 21:42:44,219007027.0,57.663873,10.770187,Engaged in fishing,2.6,208.3,206.0,243.301058970019,2.660801356663524
2024-05-30 21:42:54,219007027.0,57.663766,10.7700732,Engaged in fishing,2.6,208.42,206.0,243.30099112341895,2.660803276055503
2024-05-30 21:43:04,219007027.0,57.663659,10.7699594,Engaged in fishing,2.6,208.54,206.0,243.3009232784289,2.6608051951741096
2024-05-30 21:43:14,219007027.0,57.663552,10.7698456,Engaged in fishing,2.6,208.66,206.0,243.3008554372985,2.6608071140829823
2024-05-30 21:43:24,219007027.0,57.663445,10.7697318,Engaged in fishing,2.6,208.78,206.0,243.30078759053873,2.660809033462803
2024-05-30 21:43:34,219007027.0,57.663338,10.769618,Engaged in fishing,2.6,208.9,206.0,243.55189533191765,2.31892296913913
2024-05-30 21:43:44,219007027.0,57.663245,10.769518,Engaged in fishing,2.6,208.9,207.0,242.29449073533414,2.648520387533654
2024-05-30 21:43:54,219007027.0,57.6631374,10.7694084,Engaged in fishing,2.6,208.74,207.0,242.29442077938762,2.6485221854332712
2024-05-30 21:44:04,219007027.0,57.6630298,10.7692988,Engaged in fishing,2.6,208.58,207.0,242.29435081559072,2.648523984068073
2024-05-30 21:44:14,219007027.0,57.6629222,10.7691892,Engaged in fishing,2.6,208.42,207.0,242.2942808547552,2.6485257824633797
2024-05-30 21:44:24,219007027.0,57.6628146,10.7690796,Engaged in fishing,2.6,208.26,207.0,242.29421089409254,2.6485275808606614
2024-05-30 21:44:34,219007027.0,57.662707,10.76897,Engaged in fishing,2.6,208.1,207.0,0.0,0.0
2024-05-30 21:44:44,219007027.0,57.662707,10.76897,Engaged in fishing,2.6,208.1,207.0,0.0,0.0
2024-05-30 21:44:54,219007027.0,57.662707,10.76897,Engaged in fishing,2.6,208.1,207.0,,
