Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:44:50,636015094.0,57.65479115384616,10.63015746153846,At anchor,0.0307692307692307,296.0846153846154,206.30769230769232,277.9275478905746,0.07221381841767482
2024-11-25 23:45:00,636015094.0,57.654792615384615,10.630151846153844,At anchor,0.023076923076923,295.4384615384615,206.23076923076923,277.9275474368351,0.07221381584148336
2024-11-25 23:45:10,636015094.0,57.65479407692308,10.63014623076923,At anchor,0.0153846153846153,294.7923076923077,206.15384615384616,277.92754719413335,0.07221381357656362
2024-11-25 23:45:20,636015094.0,57.65479553846154,10.630140615384615,At anchor,0.0076923076923076,294.1461538461538,206.07692307692307,277.9275468788692,0.07221381122442387
2024-11-25 23:45:30,636015094.0,57.654797,10.630135,At anchor,0.0,293.5,206.0,277.92754656138845,0.07221380888882137
2024-11-25 23:45:40,636015094.0,57.654797,10.630127,At anchor,0.1,300.0,205.0,270.0,0.09251363507144221
2024-11-25 23:45:50,636015094.0,57.654798,10.630117,At anchor,0.1,303.9,205.0,273.0625134192684,0.11764468282051178
2024-11-25 23:46:00,636015094.0,57.654797,10.630105,At anchor,0.1,292.8,205.0,267.44716288275515,0.14044368069527352
2024-11-25 23:46:10,636015094.0,57.654797,10.630093,At anchor,0.0,303.3,205.0,270.0,0.13877045260716334
2024-11-25 23:46:20,636015094.0,57.6548,10.630087,At anchor,0.1,304.8,205.0,284.9764930768839,0.0949684913463009
2024-11-25 23:46:30,636015094.0,57.654803,10.630085,At anchor,0.0,314.4,205.0,308.7480350495001,0.0688449582347264
2024-11-25 23:46:40,636015094.0,57.654808,10.630085,At anchor,0.0,317.6,205.0,0.0,0.1080728294710488
2024-11-25 23:46:50,636015094.0,57.654812,10.630087,At anchor,0.0,317.6,205.0,43.062192466042916,0.08949834742881267
2024-11-25 23:47:00,636015094.0,57.654815,10.630083,At anchor,0.1,325.3,205.0,291.8638199006845,0.07965171897517341
2024-11-25 23:47:10,636015094.0,57.654818,10.630083,At anchor,0.1,340.2,205.0,0.0,0.0648436975726352
2024-11-25 23:47:20,636015094.0,57.654822,10.63008,At anchor,0.0,343.0,205.0,305.5024762211056,0.09315904282913552
2024-11-25 23:47:30,636015094.0,57.654827,10.630077,At anchor,0.1,6.9,205.0,311.7233155601639,0.11350467829117411
2024-11-25 23:47:40,636015094.0,57.65483,10.630077,At anchor,0.0,344.9,205.0,0.0,0.0648436975726352
2024-11-25 23:47:50,636015094.0,57.654835,10.630075,At anchor,0.1,4.6,204.0,323.216825632481,0.11051994686865553
2024-11-25 23:48:00,636015094.0,57.654837,10.630075,At anchor,0.0,23.2,205.0,0.0,0.04322913189841362
2024-11-25 23:48:10,636015094.0,57.654838,10.630077,At anchor,0.0,348.1,205.0,75.02352241482788,0.03165614548975022
2024-11-25 23:48:20,636015094.0,57.65484,10.630078,At anchor,0.0,348.1,205.0,43.06221510588114,0.044749171589165526
2024-11-25 23:48:30,636015094.0,57.654842,10.630078,At anchor,0.0,348.1,205.0,0.0,0.04322913162342838
2024-11-25 23:48:40,636015094.0,57.65484,10.630077,At anchor,0.0,348.1,205.0,223.06221686317227,0.044749171158796265
2024-11-25 23:48:50,636015094.0,57.654842,10.63008,At anchor,0.0,348.1,205.0,70.3697535751823,0.05542862356057242
2024-11-25 23:49:00,636015094.0,57.654843,10.630083,At anchor,0.0,348.1,205.0,79.88820903863041,0.040874978294356046
2024-11-25 23:49:10,636015094.0,57.654843,10.630087,At anchor,0.0,348.1,205.0,90.0,0.046256758874316614
2024-11-25 23:49:20,636015094.0,57.654843,10.630092,At anchor,0.0,348.1,205.0,90.0,0.05782094862507875
2024-11-25 23:49:30,636015094.0,57.654845,10.630097,At anchor,0.0,348.1,205.0,77.92049321981722,0.0721943192668969
2024-11-25 23:49:40,636015094.0,57.654843,10.630098,At anchor,0.0,348.1,205.0,136.9377807281603,0.04474917091646165
2024-11-25 23:49:50,636015094.0,57.654837,10.630092,At anchor,0.0,348.1,205.0,241.85239867460805,0.14708201344146704
