Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:23:26,266212000.0,57.651413,10.660022,Under way using engine,0.0,86.3,195.0,77.919386151874,0.36099345959643797
2024-05-23 21:23:36,266212000.0,57.651423,10.660047,Under way using engine,0.0,86.3,195.0,77.91938939651897,0.36099339558788046
2024-05-23 21:23:46,266212000.0,57.651433,10.660072,Under way using engine,0.0,86.3,195.0,110.19653756441517,0.30128287966108486
2024-05-23 21:23:56,266212000.0,57.651422,10.660088,Under way using engine,0.0,86.3,195.0,283.95126771254775,0.2143708642743661
2024-05-23 21:24:06,266212000.0,57.6514285,10.660074,Under way using engine,0.0,86.3,195.0,283.95126531123304,0.2143708423694323
2024-05-23 21:24:16,266212000.0,57.651435,10.66006,Under way using engine,0.0,86.3,195.0,260.5074481202657,0.6428768712397519
2024-05-23 21:24:26,266212000.0,57.65142,10.660012,Under way using engine,0.0,86.3,195.0,169.41401071115365,0.10822742445282048
2024-05-23 21:24:36,266212000.0,57.651415,10.6600125,Under way using engine,0.0,86.3,195.5,169.4140121433377,0.10822742421981606
2024-05-23 21:24:46,266212000.0,57.65141,10.660013,Under way using engine,0.0,86.3,196.0,100.54275685238048,1.2690594990527924
2024-05-23 21:24:56,266212000.0,57.651378,10.660105,Under way using engine,0.0,86.3,196.0,325.26612329276054,0.6831239183757977
2024-05-23 21:25:06,266212000.0,57.651409,10.6600935,Under way using engine,0.0,86.3,196.0,325.26610037107065,0.68312389625881
2024-05-23 21:25:16,266212000.0,57.65144,10.660082,Under way using engine,0.0,86.3,196.0,264.4434543915207,0.5374485689229049
2024-05-23 21:25:26,266212000.0,57.651432,10.660038,Under way using engine,0.0,86.3,196.0,96.10818942023843,0.21606882220006213
2024-05-23 21:25:36,266212000.0,57.6514285,10.6600555,Under way using engine,0.0,86.3,195.5,96.10819000435788,0.21606884050209246
2024-05-23 21:25:46,266212000.0,57.651425,10.660073,Under way using engine,0.0,86.3,195.0,201.27383889516824,1.0439253304974074
2024-05-23 21:25:56,266212000.0,57.651377,10.660063,Under way using engine,0.0,86.3,195.0,70.3680260034601,0.36029950302419045
2024-05-23 21:26:06,266212000.0,57.65139,10.6600825,Under way using engine,0.0,86.3,195.0,70.36803249865591,0.36029945245482853
2024-05-23 21:26:16,266212000.0,57.651403,10.660102,Under way using engine,0.0,86.3,195.0,301.04594309607216,0.6462386725847882
2024-05-23 21:26:26,266212000.0,57.65143,10.660078,Under way using engine,0.0,86.3,196.0,168.26882047983565,0.1948745794347573
2024-05-23 21:26:36,266212000.0,57.651421,10.660079,Under way using engine,0.0,86.3,196.0,168.26882327236945,0.19487457960716623
2024-05-23 21:26:46,266212000.0,57.651412,10.66008,Under way using engine,0.0,86.3,196.0,133.11793793776928,0.3164324677723649
2024-05-23 21:26:56,266212000.0,57.651398,10.660088,Under way using engine,0.0,86.3,196.0,227.33917812825686,0.35082260180412894
2024-05-23 21:27:06,266212000.0,57.6513825,10.660079,Under way using engine,0.0,86.3,196.0,227.3391659276921,0.3508226149893687
2024-05-23 21:27:16,266212000.0,57.651367,10.66007,Under way using engine,0.0,86.3,196.0,95.09605790669468,0.14536037401905408
2024-05-23 21:27:26,266212000.0,57.651365,10.660082,Under way using engine,0.0,86.3,196.0,79.45723547189476,0.15863252039388187
2024-05-23 21:27:36,266212000.0,57.651369,10.6600935,Under way using engine,0.0,86.3,196.0,79.45723663928533,0.15863250793716607
2024-05-23 21:27:46,266212000.0,57.651373,10.660105,Under way using engine,0.0,86.3,196.0,351.1476968971222,0.5192650108921435
2024-05-23 21:27:56,266212000.0,57.651397,10.660103,Under way using engine,0.0,86.3,196.0,230.14797522169584,0.29705828528203654
2024-05-23 21:28:06,266212000.0,57.651384,10.660094666666666,Under way using engine,0.0,86.3,196.0,230.14796511887656,0.29705829647761
2024-05-23 21:28:16,266212000.0,57.651371000000005,10.660086333333334,Under way using engine,0.0,86.3,196.0,230.14795502681955,0.29705830768511965
2024-05-23 21:28:26,266212000.0,57.651358,10.660078,Under way using engine,0.0,86.3,196.0,259.5628659238289,0.41944529354891613
2024-05-23 21:28:36,266212000.0,57.6513475,10.6600475,Under way using engine,0.0,86.3,196.0,259.56286296920985,0.4194453793506165
2024-05-23 21:28:46,266212000.0,57.651337,10.660017,Under way using engine,0.0,86.3,196.0,84.23514491230617,0.21665139381553508
2024-05-23 21:28:56,266212000.0,57.65134033333333,10.660034666666666,Under way using engine,0.0,86.3,196.0,84.2351454387865,0.2166513761332012
2024-05-23 21:29:06,266212000.0,57.65134366666667,10.660052333333333,Under way using engine,0.0,86.3,196.0,84.23514598660569,0.21665135834207389
2024-05-23 21:29:16,266212000.0,57.651347,10.66007,Under way using engine,0.0,86.3,196.0,334.95666462896946,0.4361418204773318
2024-05-23 21:29:26,266212000.0,57.651367,10.660065,Under way using engine,0.0,86.3,196.0,186.09580711982412,0.37843166808284184
2024-05-23 21:29:36,266212000.0,57.6513495,10.660063999999998,Under way using engine,0.0,86.3,196.0,186.0958041882991,0.3784316685275836
2024-05-23 21:29:46,266212000.0,57.651332,10.660063,Under way using engine,0.0,86.3,196.0,222.08071132635249,0.6623127338748485
2024-05-23 21:29:56,266212000.0,57.65130233333333,10.660048666666668,Under way using engine,0.0,86.3,196.0,222.08068805279666,0.6623127675457289
2024-05-23 21:30:06,266212000.0,57.65127266666666,10.660034333333332,Under way using engine,0.0,86.3,196.0,222.0806647571356,0.6623128011844008
2024-05-23 21:30:16,266212000.0,57.651243,10.66002,Under way using engine,0.0,86.3,196.0,336.2628160439008,0.740696600518061
2024-05-23 21:30:26,266212000.0,57.651277,10.660012,Under way using engine,0.0,86.3,196.0,264.6505691674736,0.24336348190239426
2024-05-23 21:30:36,266212000.0,57.6512735,10.659992,Under way using engine,0.0,86.3,196.0,264.65056865452675,0.24336350310610996
2024-05-23 21:30:46,266212000.0,57.65127,10.659972,Under way using engine,0.0,86.3,196.0,79.61236093609875,0.49438192763559874
2024-05-23 21:30:56,266212000.0,57.65128233333333,10.660008,Under way using engine,0.0,86.3,196.33333333333331,79.612364389621,0.49438180846688845
2024-05-23 21:31:06,266212000.0,57.651294666666665,10.660044,Under way using engine,0.0,86.3,196.66666666666663,79.6123678440415,0.4943816893291518
2024-05-23 21:31:16,266212000.0,57.651307,10.66008,Under way using engine,0.0,86.3,197.0,139.65191588583605,0.40781885884382335
2024-05-23 21:31:26,266212000.0,57.651288666666666,10.660088333333334,Under way using engine,0.0,86.3,196.66666666666663,139.65193016841783,0.40781887035052594
2024-05-23 21:31:36,266212000.0,57.651270333333336,10.660096666666666,Under way using engine,0.0,86.3,196.33333333333331,139.6519444455933,0.4078188818615782
2024-05-23 21:31:46,266212000.0,57.651252,10.660105,Under way using engine,0.0,86.3,196.0,27.965642061307847,0.6413105666673676
2024-05-23 21:31:56,266212000.0,57.65128133333333,10.660113333333332,Under way using engine,0.0,86.3,196.0,27.965661255938755,0.6413105552453969
2024-05-23 21:32:06,266212000.0,57.65131066666667,10.660121666666669,Under way using engine,0.0,86.3,196.0,27.96568042589837,0.641310543252067
2024-05-23 21:32:16,266212000.0,57.65134,10.66013,Under way using engine,0.0,86.3,196.0,237.1155654680165,2.056587308674701
2024-05-23 21:32:26,266212000.0,57.651253,10.660058,Under way using engine,0.0,86.3,195.0,299.5335432309739,0.6538780506679249
2024-05-23 21:32:36,266212000.0,57.65128,10.6600325,Under way using engine,0.0,86.3,195.5,299.53352494783894,0.6538779517017653
2024-05-23 21:32:46,266212000.0,57.651307,10.660007,Under way using engine,0.0,86.3,196.0,114.03171562367635,0.12843275640127086
2024-05-23 21:32:56,266212000.0,57.651302,10.660013,Under way using engine,0.0,86.3,196.0,186.80279392492864,0.5082384582962919
2024-05-23 21:33:06,266212000.0,57.6512785,10.6600115,Under way using engine,0.0,86.3,195.5,186.8027895645301,0.5082384584049288
2024-05-23 21:33:16,266212000.0,57.651255,10.66001,Under way using engine,0.0,86.3,195.0,308.0943667496808,0.4832288833948499
2024-05-23 21:33:26,266212000.0,57.651276,10.659995666666669,Under way using engine,0.0,86.3,195.0,308.0943506216717,0.4832288502538879
2024-05-23 21:33:36,266212000.0,57.651297,10.659981333333333,Under way using engine,0.0,86.3,195.0,308.0943345489652,0.48322881758536745
2024-05-23 21:33:46,266212000.0,57.651318,10.659967,Under way using engine,0.0,86.3,195.0,77.91935546948713,0.3609940656542782
2024-05-23 21:33:56,266212000.0,57.651328,10.659992,Under way using engine,0.0,86.3,195.0,82.12143293180674,0.37251645843141
2024-05-23 21:34:06,266212000.0,57.6513355,10.660021,Under way using engine,0.0,86.3,195.0,82.12143455285008,0.37251639590223673
2024-05-23 21:34:16,266212000.0,57.651343,10.66005,Under way using engine,0.0,86.3,195.0,270.0,0.17347957791921914
2024-05-23 21:34:26,266212000.0,57.651343,10.660035,Under way using engine,0.0,86.3,195.0,270.0,0.17347957791921914
2024-05-23 21:34:36,266212000.0,57.651343,10.66002,Under way using engine,0.0,86.3,195.0,270.0,0.17347957790082708
2024-05-23 21:34:46,266212000.0,57.651343,10.660005,Under way using engine,0.0,86.3,195.0,85.29411032963435,0.15644030374737938
2024-05-23 21:34:56,266212000.0,57.651345,10.660018,Under way using engine,0.0,86.3,195.0,70.36800926200237,0.2771535641099169
2024-05-23 21:35:06,266212000.0,57.651355,10.660033,Under way using engine,0.0,86.3,195.0,100.60717043866396,0.2763960420471794
2024-05-23 21:35:16,266212000.0,57.651348,10.660053,Under way using engine,0.0,86.3,195.0,,
