Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 00:25:45,538004027.0,57.6404,10.831678,Under way using engine,12.2,324.9,319.0,292.2588770029603,13.376110796957812
2024-05-25 00:25:55,538004027.0,57.640907,10.831015,Under way using engine,12.2,324.9,319.0,292.19525757186136,12.280746904686332
2024-05-25 00:26:05,538004027.0,57.641372,10.830405,Under way using engine,12.2,324.775,319.0,292.1950008778331,12.28069496524626
2024-05-25 00:26:15,538004027.0,57.641837,10.829795,Under way using engine,12.2,324.65,319.0,292.1947441809458,12.280643025770251
2024-05-25 00:26:25,538004027.0,57.642302,10.829185,Under way using engine,12.2,324.525,319.0,292.1944874811996,12.28059108625831
2024-05-25 00:26:35,538004027.0,57.642767,10.828575,Under way using engine,12.2,324.4,319.0,291.4697375896164,11.0432624970943
2024-05-25 00:26:45,538004027.0,57.64318,10.828013,Under way using engine,12.2,324.2,318.0,291.4806096741306,13.366871169833518
2024-05-25 00:26:55,538004027.0,57.64368,10.827333,Under way using engine,12.2,323.8,318.0,291.3001076213471,12.162889242403768
2024-05-25 00:27:05,538004027.0,57.6441335,10.8267105,Under way using engine,12.2,323.55,318.5,291.2998653608087,12.1628359812422
2024-05-25 00:27:15,538004027.0,57.644587,10.826088,Under way using engine,12.2,323.3,319.0,290.71979300377694,12.091615701111715
2024-05-25 00:27:25,538004027.0,57.645033,10.825457,Under way using engine,12.2,323.5,319.0,291.3431457939074,12.327325273142364
2024-05-25 00:27:35,538004027.0,57.645493,10.824827,Under way using engine,12.2,324.0,319.0,291.9407783439441,10.979447363230655
2024-05-25 00:27:45,538004027.0,57.645907,10.824277,Under way using engine,12.2,324.5,319.0,292.6159192273901,13.455637389672889
2024-05-25 00:27:55,538004027.0,57.64642,10.823618,Under way using engine,12.3,325.1,319.0,292.74430489184397,11.927691526263265
2024-05-25 00:28:05,538004027.0,57.646875666666666,10.823036333333333,Under way using engine,12.3,325.3666666666667,319.0,292.744048416955,11.927643881951871
2024-05-25 00:28:15,538004027.0,57.64733133333333,10.822454666666667,Under way using engine,12.3,325.6333333333333,319.0,292.74379194084054,11.927596238283174
2024-05-25 00:28:25,538004027.0,57.647787,10.821873,Under way using engine,12.3,325.9,319.0,292.8643423367843,13.403213709257695
2024-05-25 00:28:35,538004027.0,57.6483,10.821222,Under way using engine,12.3,325.9,319.0,292.44484939969385,10.861786966327854
2024-05-25 00:28:45,538004027.0,57.648713,10.820687,Under way using engine,12.3,325.9,319.0,292.71594801138474,13.460048412418484
2024-05-25 00:28:55,538004027.0,57.649227,10.82003,Under way using engine,12.3,325.7,319.0,292.62653667342437,11.826752106805401
2024-05-25 00:29:05,538004027.0,57.649678,10.819451,Under way using engine,12.266666666666667,325.6666666666667,319.0,292.6262838257047,11.826704985246604
2024-05-25 00:29:15,538004027.0,57.650129,10.818872,Under way using engine,12.233333333333333,325.6333333333333,319.0,292.6260309759619,11.826657863819468
2024-05-25 00:29:25,538004027.0,57.65058,10.818293,Under way using engine,12.2,325.6,319.0,293.19754277952626,13.699098909726537
2024-05-25 00:29:35,538004027.0,57.651107,10.817635,Under way using engine,12.2,325.5,319.0,292.67310341217086,12.223856085494946
2024-05-25 00:29:45,538004027.0,57.6515735,10.8170375,Under way using engine,12.2,325.4,318.5,292.67284143450286,12.223805867733725
2024-05-25 00:29:55,538004027.0,57.65204,10.81644,Under way using engine,12.2,325.3,318.0,292.5814748318456,11.782100983186268
2024-05-25 00:30:05,538004027.0,57.652489,10.815862333333332,Under way using engine,12.2,325.3666666666667,318.3333333333333,292.5812234706613,11.78205411132281
2024-05-25 00:30:15,538004027.0,57.652938,10.815284666666669,Under way using engine,12.2,325.43333333333334,318.6666666666667,292.58097210749645,11.78200723991973
2024-05-25 00:30:25,538004027.0,57.653387,10.814707,Under way using engine,12.2,325.5,319.0,292.61172744748194,13.45474750917113
2024-05-25 00:30:35,538004027.0,57.6539,10.814048,Under way using engine,12.2,325.5,319.0,292.53995713942567,12.078299894451387
2024-05-25 00:30:45,538004027.0,57.65436,10.813455,Under way using engine,12.15,325.6,319.0,292.5396999734534,12.078250533931664
2024-05-25 00:30:55,538004027.0,57.65482,10.812862,Under way using engine,12.1,325.7,319.0,292.98730767150266,11.646786907718846
2024-05-25 00:31:05,538004027.0,57.65526666666667,10.812298666666669,Under way using engine,12.1,325.7333333333333,319.0,292.9870540918565,11.64674205159919
2024-05-25 00:31:15,538004027.0,57.65571333333333,10.811735333333331,Under way using engine,12.1,325.76666666666665,319.0,292.98680051105816,11.646697195783192
2024-05-25 00:31:25,538004027.0,57.65616,10.811172,Under way using engine,12.1,325.8,319.0,292.9680330768627,13.223533845644413
2024-05-25 00:31:35,538004027.0,57.656667,10.810532,Under way using engine,12.0,325.9,319.0,293.48089131167825,12.074915965851524
2024-05-25 00:31:45,538004027.0,57.6571335,10.8099575,Under way using engine,11.9,325.54999999999995,318.5,293.4806220830673,12.074868971474869
2024-05-25 00:31:55,538004027.0,57.6576,10.809383,Under way using engine,11.8,325.2,318.0,291.4208026482418,11.772126121560959
2024-05-25 00:32:05,538004027.0,57.65804,10.808783,Under way using engine,11.6,322.7,319.0,291.1143981284327,11.030463326606192
2024-05-25 00:32:15,538004027.0,57.65845,10.808215,Under way using engine,11.55,324.75,320.5,291.11418053339804,11.030419131138803
2024-05-25 00:32:25,538004027.0,57.65886,10.807647,Under way using engine,11.5,326.8,322.0,296.4574980971518,12.641302547692538
2024-05-25 00:32:35,538004027.0,57.659367,10.807102,Under way using engine,11.4,332.0,322.0,299.24018747788625,11.482087526547556
2024-05-25 00:32:45,538004027.0,57.65984,10.80665,Under way using engine,11.25,331.35,319.5,299.2398690625782,11.482056509831873
2024-05-25 00:32:55,538004027.0,57.660313,10.806198,Under way using engine,11.1,330.7,317.0,294.63218398908253,10.700974592578735
2024-05-25 00:33:05,538004027.0,57.660733,10.805708,Under way using engine,10.8,326.6,316.0,291.971420072216,10.692442307351287
2024-05-25 00:33:15,538004027.0,57.6611365,10.805173,Under way using engine,10.55,324.65,316.5,291.97119894325397,10.692402501810509
2024-05-25 00:33:25,538004027.0,57.66154,10.804638,Under way using engine,10.3,322.7,317.0,290.1502585824999,10.059213319895271
2024-05-25 00:33:35,538004027.0,57.661907,10.804103,Under way using engine,10.1,322.7,319.0,292.96014746648007,10.080882197431924
2024-05-25 00:33:45,538004027.0,57.6622935,10.803615,Under way using engine,10.05,326.25,319.5,292.9599281865808,10.08084855002943
2024-05-25 00:33:55,538004027.0,57.66268,10.803127,Under way using engine,10.0,329.8,320.0,297.7378893923827,10.014997688009236
2024-05-25 00:34:05,538004027.0,57.663087,10.802713,Under way using engine,9.9,332.1,319.0,297.4150900653066,9.873945540194626
2024-05-25 00:34:15,538004027.0,57.663487,10.8023005,Under way using engine,9.7,329.85,317.0,297.4148318141423,9.873920137610433
2024-05-25 00:34:25,538004027.0,57.663887,10.801888,Under way using engine,9.5,327.6,315.0,292.44557754666926,9.097068819597672
2024-05-25 00:34:35,538004027.0,57.664233,10.80144,Under way using engine,9.3,325.2,315.0,291.8657182364318,9.211108701349978
2024-05-25 00:34:45,538004027.0,57.66458,10.8009775,Under way using engine,9.15,323.95,315.5,291.8655287751527,9.21107900617823
2024-05-25 00:34:55,538004027.0,57.664927,10.800515,Under way using engine,9.0,322.7,316.0,290.5545415844672,9.053290315248114
2024-05-25 00:35:05,538004027.0,57.66526,10.80004,Under way using engine,8.8,322.1,317.0,290.1477750996963,8.770744755462015
2024-05-25 00:35:15,538004027.0,57.665580000000006,10.7995735,Under way using engine,8.7,322.15,319.0,290.14761163269884,8.770715496605739
2024-05-25 00:35:25,538004027.0,57.6659,10.799107,Under way using engine,8.6,322.2,321.0,290.65588457396404,8.682577497524122
2024-05-25 00:35:35,538004027.0,57.66622,10.798653,Under way using engine,8.6,323.1,324.0,291.00490148944243,8.436560568127401
2024-05-25 00:35:45,538004027.0,57.666533,10.798217,Under way using engine,8.5,324.7,327.0,294.3398640918732,8.695076526400474
2024-05-25 00:35:55,538004027.0,57.666873,10.797815,Under way using engine,8.5,328.6,329.0,296.6086080922552,8.462670066726456
2024-05-25 00:36:05,538004027.0,57.667213,10.797452,Under way using engine,8.5,332.0,332.0,,
