Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:22:33,244830814.0,57.666999,10.7153735,Under way using engine,7.7,249.25,240.0,263.83125955307355,7.705200518723467
2024-11-30 07:22:43,244830814.0,57.666873,10.71475,Under way using engine,7.7,249.4,240.0,263.83123828608643,7.705223944152885
2024-11-30 07:22:53,244830814.0,57.6667525,10.7141565,Under way using engine,7.7,249.2,240.5,263.802508295023,7.338811764985493
2024-11-30 07:23:03,244830814.0,57.666632,10.713563,Under way using engine,7.7,249.0,241.0,263.8024878644334,7.338833077160756
2024-11-30 07:23:13,244830814.0,57.666496,10.7129105,Under way using engine,7.7,248.65,240.5,263.6390792507394,8.095736176297912
2024-11-30 07:23:23,244830814.0,57.66636,10.712258,Under way using engine,7.7,248.3,240.0,263.6390555934682,8.095762531874183
2024-11-30 07:23:33,244830814.0,57.6662325,10.7116455,Under way using engine,7.7,248.55,240.0,263.647079776867,7.598217278657347
2024-11-30 07:23:43,244830814.0,57.666105,10.711033,Under way using engine,7.7,248.8,240.0,263.64705762583566,7.598240476171244
2024-11-30 07:23:53,244830814.0,57.66598075,10.710426,Under way using engine,7.7,248.825,240.25,263.752033374784,7.513650756026378
2024-11-30 07:24:03,244830814.0,57.6658565,10.709819,Under way using engine,7.7,248.85,240.5,263.7520121395233,7.513673208077288
2024-11-30 07:24:13,244830814.0,57.66573225,10.709212,Under way using engine,7.7,248.875,240.75,263.75199090427714,7.513695660090035
2024-11-30 07:24:23,244830814.0,57.665608,10.708605,Under way using engine,7.7,248.9,241.0,263.7519696690944,7.51371811211613
2024-11-30 07:24:33,244830814.0,57.66548133333333,10.707987,Under way using engine,7.7,248.91666666666669,240.83333333333331,263.7438623383863,7.651179725081212
2024-11-30 07:24:43,244830814.0,57.665354666666666,10.707369,Under way using engine,7.7,248.9333333333333,240.66666666666663,263.74384066264014,7.65120302462317
2024-11-30 07:24:53,244830814.0,57.665228,10.706751,Under way using engine,7.7,248.95,240.5,263.74381898694213,7.651226324160109
2024-11-30 07:25:03,244830814.0,57.66510133333333,10.706133,Under way using engine,7.7,248.96666666666667,240.33333333333331,263.7437973113082,7.651249623709196
2024-11-30 07:25:13,244830814.0,57.664974666666666,10.705515,Under way using engine,7.7,248.98333333333332,240.16666666666663,263.74377563564246,7.651272923167423
2024-11-30 07:25:23,244830814.0,57.664848,10.704897,Under way using engine,7.7,249.0,240.0,263.74375396004086,7.651296222637801
2024-11-30 07:25:33,244830814.0,57.66471716666666,10.704280333333331,Under way using engine,7.7,248.9,240.0,263.5257962881046,7.669675492451103
2024-11-30 07:25:43,244830814.0,57.66458633333333,10.703663666666667,Under way using engine,7.7,248.8,240.0,263.52577313268444,7.669699397157032
2024-11-30 07:25:53,244830814.0,57.6644555,10.703047000000002,Under way using engine,7.7,248.7,240.0,263.52574997739913,7.669723301942672
2024-11-30 07:26:03,244830814.0,57.664324666666666,10.702430333333334,Under way using engine,7.7,248.6,240.0,263.5257268221329,7.6697472066883865
2024-11-30 07:26:13,244830814.0,57.66419383333333,10.701813666666666,Under way using engine,7.7,248.5,240.0,263.52570366688576,7.669771111394183
2024-11-30 07:26:23,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,263.5256805116576,7.669795016060049
2024-11-30 07:26:33,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:26:43,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:26:53,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:27:03,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:27:13,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:27:23,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:27:33,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:27:43,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:27:53,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:28:03,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:28:13,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:28:23,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
2024-11-30 07:28:33,244830814.0,57.664063,10.701197,Under way using engine,7.7,248.4,240.0,0.0,0.0
