Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 21:32:32,219024000.0,57.6688715,10.8322455,Engaged in fishing,2.6,71.2,81.5,84.60291632340761,2.6072677466994216
2024-05-27 21:32:42,219024000.0,57.66890933333333,10.832459666666669,Engaged in fishing,2.6,71.3,81.33333333333333,84.6029219224917,2.60726529411231
2024-05-27 21:32:52,219024000.0,57.66894716666667,10.832673833333336,Engaged in fishing,2.6,71.4,81.16666666666667,84.60292751981393,2.607262841628128
2024-05-27 21:33:02,219024000.0,57.668985,10.832888,Engaged in fishing,2.6,71.5,81.0,84.60293311882322,2.6072603890045585
2024-05-27 21:33:12,219024000.0,57.66902216666666,10.8331045,Engaged in fishing,2.6,71.6,81.16666666666667,84.75432149095798,2.6284432627573384
2024-05-27 21:33:22,219024000.0,57.66905933333333,10.833321,Engaged in fishing,2.6,71.7,81.33333333333333,84.75432683721374,2.628440820564465
2024-05-27 21:33:32,219024000.0,57.6690965,10.8335375,Engaged in fishing,2.6,71.8,81.5,84.75433218343346,2.6284383783533207
2024-05-27 21:33:42,219024000.0,57.66913366666667,10.833754,Engaged in fishing,2.6,71.89999999999999,81.66666666666667,84.75433752965552,2.628435936141406
2024-05-27 21:33:52,219024000.0,57.66917083333333,10.8339705,Engaged in fishing,2.6,72.0,81.83333333333333,84.7543428776271,2.6284334938271745
2024-05-27 21:34:02,219024000.0,57.669208,10.834187,Engaged in fishing,2.6,72.1,82.0,84.75434822210639,2.6284310517152725
2024-05-27 21:34:12,219024000.0,57.669236,10.834409,Engaged in fishing,2.6,73.3,83.33333333333333,86.14107041472323,2.6366316815404356
2024-05-27 21:34:22,219024000.0,57.669264,10.834631,Engaged in fishing,2.6,74.5,84.66666666666667,86.14107338345951,2.636629753043092
2024-05-27 21:34:32,219024000.0,57.669292,10.834853,Engaged in fishing,2.6,75.7,86.0,86.14107635580308,2.636627824490559
2024-05-27 21:34:42,219024000.0,57.669309,10.835066,Engaged in fishing,2.6,77.06666666666666,86.0,87.5558716682641,2.489458105760254
2024-05-27 21:34:52,219024000.0,57.669326,10.835279,Engaged in fishing,2.6,78.43333333333334,86.0,87.55587281451159,2.4894569641574757
2024-05-27 21:35:02,219024000.0,57.669343,10.835492,Engaged in fishing,2.6,79.8,86.0,87.55587395706902,2.4894558225993078
2024-05-27 21:35:12,219024000.0,57.66935866666667,10.835713,Engaged in fishing,2.6,80.46666666666667,86.0,87.8288290973959,2.5770093362396476
2024-05-27 21:35:22,219024000.0,57.66937433333333,10.835934,Engaged in fishing,2.6,81.13333333333333,86.0,87.82883003626335,2.5770082421270772
2024-05-27 21:35:32,219024000.0,57.66939,10.836155,Engaged in fishing,2.6,81.8,86.0,87.8288309715769,2.5770071480501473
2024-05-27 21:35:42,219024000.0,57.66940833333334,10.836376666666666,Engaged in fishing,2.6,81.66666666666667,86.33333333333333,87.46735041508362,2.592827013834621
2024-05-27 21:35:52,219024000.0,57.669426666666666,10.836598333333331,Engaged in fishing,2.6,81.53333333333333,86.66666666666667,87.46735169381174,2.592825733633891
2024-05-27 21:36:02,219024000.0,57.669445,10.83682,Engaged in fishing,2.6,81.4,87.0,87.46735297255827,2.5928244534510796
2024-05-27 21:36:12,219024000.0,57.669466,10.837048333333334,Engaged in fishing,2.6,81.5,87.33333333333333,87.18410478391047,2.678171551585517
2024-05-27 21:36:22,219024000.0,57.669487,10.837276666666666,Engaged in fishing,2.6,81.60000000000001,87.66666666666667,87.18410641190997,2.6781700451901145
2024-05-27 21:36:32,219024000.0,57.669508,10.837505,Engaged in fishing,2.6,81.7,88.0,87.18410803826544,2.6781685388953456
2024-05-27 21:36:42,219024000.0,57.66952466666667,10.837727666666666,Engaged in fishing,2.6,81.60000000000001,87.33333333333333,87.70766874904564,2.5990055090116937
2024-05-27 21:36:52,219024000.0,57.669541333333335,10.837950333333334,Engaged in fishing,2.6,81.5,86.66666666666667,87.70766980150563,2.5990043374989393
2024-05-27 21:37:02,219024000.0,57.669558,10.838173,Engaged in fishing,2.6,81.4,86.0,87.70767085215238,2.5990031659512725
2024-05-27 21:37:12,219024000.0,57.6695825,10.838396166666666,Engaged in fishing,2.6,80.80000000000001,85.83333333333333,86.63989014315109,2.6334866840900717
2024-05-27 21:37:22,219024000.0,57.669607,10.838619333333332,Engaged in fishing,2.6,80.2,85.66666666666667,86.63989240805188,2.633484976803702
2024-05-27 21:37:32,219024000.0,57.6696315,10.838842499999998,Engaged in fishing,2.6,79.6,85.5,86.63989467126027,2.6334832696082273
2024-05-27 21:37:42,219024000.0,57.669656,10.839065666666666,Engaged in fishing,2.6,79.0,85.33333333333333,86.63989693795094,2.6334815623017453
2024-05-27 21:37:52,219024000.0,57.6696805,10.839288833333333,Engaged in fishing,2.6,78.4,85.16666666666667,86.63989920282972,2.6334798549961227
2024-05-27 21:38:02,219024000.0,57.669705,10.839512,Engaged in fishing,2.6,77.8,85.0,86.63990146603999,2.633478147799402
2024-05-27 21:38:12,219024000.0,57.66973383333333,10.8397305,Engaged in fishing,2.6,77.58333333333333,84.83333333333333,85.96320047406795,2.6014923882091576
2024-05-27 21:38:22,219024000.0,57.66976266666666,10.839949,Engaged in fishing,2.6,77.36666666666666,84.66666666666667,85.96320367316048,2.601490438444056
2024-05-27 21:38:32,219024000.0,57.6697915,10.8401675,Engaged in fishing,2.6,77.15,84.5,85.9632068686742,2.6014884887923264
2024-05-27 21:38:42,219024000.0,57.66982033333333,10.840386,Engaged in fishing,2.6,76.93333333333334,84.33333333333333,85.96321007137794,2.601486538930102
2024-05-27 21:38:52,219024000.0,57.669849166666665,10.8406045,Engaged in fishing,2.6,76.71666666666667,84.16666666666667,85.96321326863972,2.6014845891935856
2024-05-27 21:39:02,219024000.0,57.669878,10.840823,Engaged in fishing,2.6,76.5,84.0,85.96321646776573,2.601482639444202
2024-05-27 21:39:12,219024000.0,57.66990383333333,10.841042833333333,Engaged in fishing,2.6,76.65,84.0,86.40393711986894,2.601764104110293
2024-05-27 21:39:22,219024000.0,57.66992966666666,10.841262666666667,Engaged in fishing,2.6,76.8,84.0,86.40393967322223,2.6017623361106
2024-05-27 21:39:32,219024000.0,57.6699555,10.8414825,Engaged in fishing,2.6,76.95,84.0,86.40394222823875,2.6017605679796265
2024-05-27 21:39:42,219024000.0,57.66998133333333,10.841702333333334,Engaged in fishing,2.6,77.10000000000001,84.0,86.40394478510018,2.6017587998430556
2024-05-27 21:39:52,219024000.0,57.67000716666666,10.841922166666668,Engaged in fishing,2.6,77.25,84.0,86.40394734019605,2.601757031765051
2024-05-27 21:40:02,219024000.0,57.670033,10.842142,Engaged in fishing,2.6,77.4,84.0,86.4039498916822,2.601755263750771
2024-05-27 21:40:12,219024000.0,57.67005333333333,10.842363,Engaged in fishing,2.6,77.88333333333334,84.5,87.18307344291622,2.5921450102319525
2024-05-27 21:40:22,219024000.0,57.67007366666667,10.842584,Engaged in fishing,2.6,78.36666666666667,85.0,87.18307501814303,2.592143598609048
2024-05-27 21:40:32,219024000.0,57.670094,10.842805,Engaged in fishing,2.6,78.85,85.5,87.18307659684899,2.592142186856371
2024-05-27 21:40:42,219024000.0,57.67011433333333,10.843026,Engaged in fishing,2.6,79.33333333333333,86.0,87.18307817381589,2.592140775168139
2024-05-27 21:40:52,219024000.0,57.67013466666667,10.843247,Engaged in fishing,2.6,79.81666666666666,86.5,87.18307974904371,2.592139363544353
2024-05-27 21:41:02,219024000.0,57.670155,10.843468,Engaged in fishing,2.6,80.3,87.0,87.18308132775081,2.592137951790791
2024-05-27 21:41:12,219024000.0,57.67017333333334,10.843688,Engaged in fishing,2.6,80.53333333333333,87.16666666666667,87.44824270371885,2.5737361053662107
2024-05-27 21:41:22,219024000.0,57.67019166666667,10.843908,Engaged in fishing,2.6,80.76666666666667,87.33333333333333,87.44824399208858,2.5737348349884077
2024-05-27 21:41:32,219024000.0,57.67021,10.844128,Engaged in fishing,2.6,81.0,87.5,87.44824528045865,2.573733564610361
2024-05-27 21:41:42,219024000.0,57.67022833333333,10.844348,Engaged in fishing,2.6,81.23333333333333,87.66666666666667,87.44824657063418,2.5737322942260614
2024-05-27 21:41:52,219024000.0,57.67024666666667,10.844568,Engaged in fishing,2.6,81.46666666666667,87.83333333333333,87.44824785550475,2.5737310239685343
2024-05-27 21:42:02,219024000.0,57.670265,10.844788,Engaged in fishing,2.6,81.7,88.0,87.44824914562554,2.57372975352926
2024-05-27 21:42:12,219024000.0,57.6702805,10.84501775,Engaged in fishing,2.6,82.1,88.25,87.93369500521635,2.6767912430608303
2024-05-27 21:42:22,219024000.0,57.670296,10.8452475,Engaged in fishing,2.6,82.5,88.5,87.93369588765529,2.676790116801533
2024-05-27 21:42:32,219024000.0,57.6703115,10.84547725,Engaged in fishing,2.6,82.9,88.75,87.9336967701372,2.6767889905967626
2024-05-27 21:42:42,219024000.0,57.670327,10.845707,Engaged in fishing,2.6,83.3,89.0,87.93369765257643,2.6767878643370944
2024-05-27 21:42:52,219024000.0,57.67033583333333,10.845929166666668,Engaged in fishing,2.6,83.75,89.33333333333333,88.78189096519651,2.5751683881785516
2024-05-27 21:43:02,219024000.0,57.670344666666665,10.846151333333331,Engaged in fishing,2.6,84.2,89.66666666666667,88.78189126180581,2.575167764274576
2024-05-27 21:43:12,219024000.0,57.6703535,10.8463735,Engaged in fishing,2.6,84.65,90.0,88.78189155847622,2.575167140498861
2024-05-27 21:43:22,219024000.0,57.67036233333334,10.846595666666667,Engaged in fishing,2.6,85.1,90.33333333333331,88.78189185509427,2.575166516613097
2024-05-27 21:43:32,219024000.0,57.67037116666667,10.846817833333333,Engaged in fishing,2.6,85.55,90.66666666666669,88.78189215172108,2.575165892745603
2024-05-27 21:43:42,219024000.0,57.67038,10.84704,Engaged in fishing,2.6,86.0,91.0,88.7818924483741,2.5751652689330458
2024-05-27 21:43:52,219024000.0,57.670391333333335,10.847263666666668,Engaged in fishing,2.6,85.65,91.16666666666669,88.44777254038308,2.5969948560560354
2024-05-27 21:44:02,219024000.0,57.67040266666667,10.847487333333332,Engaged in fishing,2.6,85.3,91.33333333333331,88.44777302523045,2.5969940515470067
2024-05-27 21:44:12,219024000.0,57.670414,10.847711,Engaged in fishing,2.6,84.95,91.5,88.44777351016614,2.596993247184281
2024-05-27 21:44:22,219024000.0,57.67042533333333,10.847934666666667,Engaged in fishing,2.6,84.60000000000001,91.66666666666669,88.4477739950467,2.5969924427299556
2024-05-27 21:44:32,219024000.0,57.67043666666667,10.848158333333334,Engaged in fishing,2.6,84.25,91.83333333333331,88.44777447818575,2.5969916383014686
2024-05-27 21:44:42,219024000.0,57.670448,10.848382,Engaged in fishing,2.6,83.9,92.0,88.44777496483016,2.5969908338576078
2024-05-27 21:44:52,219024000.0,57.670448,10.848382,Engaged in fishing,2.6,83.9,92.0,0.0,0.0
