Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 04:47:17,257207000.0,57.6393505,10.7606635,Under way using engine,8.3,187.9,185.5,205.2368754617287,8.34260868813494
2024-05-23 04:47:27,257207000.0,57.638968,10.760567,Under way using engine,8.3,188.7,185.0,205.2366426589379,8.342610262150139
2024-05-23 04:47:37,257207000.0,57.63859866666667,10.760492333333334,Under way using engine,8.3,187.7333333333333,185.33333333333331,200.69156913067346,8.029581970176656
2024-05-23 04:47:47,257207000.0,57.638229333333335,10.760417666666669,Under way using engine,8.3,186.76666666666668,185.66666666666663,200.6913764742046,8.029582915558821
2024-05-23 04:47:57,257207000.0,57.63786,10.760343,Under way using engine,8.3,185.8,186.0,200.69118382396965,8.029583860956528
2024-05-23 04:48:07,257207000.0,57.637477,10.760255,Under way using engine,8.3,186.8,186.0,203.23140028256094,8.340751987208861
2024-05-23 04:48:17,257207000.0,57.6370932,10.7601724,Under way using engine,8.3,186.8,185.8,201.9033346563738,8.350535383075346
2024-05-23 04:48:27,257207000.0,57.6367094,10.7600898,Under way using engine,8.3,186.8,185.6,201.90312503723874,8.350536539440625
2024-05-23 04:48:37,257207000.0,57.6363256,10.7600072,Under way using engine,8.3,186.8,185.4,201.90291542297751,8.350537695260385
2024-05-23 04:48:47,257207000.0,57.635941800000005,10.759924600000002,Under way using engine,8.3,186.8,185.2,201.90270581390882,8.35053885136679
2024-05-23 04:48:57,257207000.0,57.635558,10.759842,Under way using engine,8.3,186.8,185.0,201.9024962095444,8.35054000748035
2024-05-23 04:49:07,257207000.0,57.635182,10.759757,Under way using engine,8.3,186.2,186.0,202.8947269469753,8.186367738063971
2024-05-23 04:49:17,257207000.0,57.634804,10.7596732,Under way using engine,8.3,186.34,186.0,202.49634868093656,8.227638812734469
2024-05-23 04:49:27,257207000.0,57.634426,10.7595894,Under way using engine,8.3,186.48,186.0,202.496137837314,8.227640002502731
2024-05-23 04:49:37,257207000.0,57.634048,10.7595056,Under way using engine,8.3,186.62,186.0,202.49592699891457,8.227641191727754
2024-05-23 04:49:47,257207000.0,57.63367,10.7594218,Under way using engine,8.3,186.76,186.0,202.49571616454887,8.22764238151049
2024-05-23 04:49:57,257207000.0,57.633292,10.759338,Under way using engine,8.3,186.9,186.0,202.49550533472438,8.227643571023055
2024-05-23 04:50:07,257207000.0,57.632912,10.759255,Under way using engine,8.2,184.7,186.0,202.19571456635109,8.269494010170094
2024-05-23 04:50:17,257207000.0,57.632533,10.7591745,Under way using engine,8.216666666666667,184.9333333333333,186.0,201.64099184620898,8.244708889371017
2024-05-23 04:50:27,257207000.0,57.632154,10.759094,Under way using engine,8.233333333333333,185.16666666666663,186.0,201.64078687002745,8.244709987969122
2024-05-23 04:50:37,257207000.0,57.631775,10.7590135,Under way using engine,8.25,185.4,186.0,201.64058189816836,8.244711086019175
2024-05-23 04:50:47,257207000.0,57.631396,10.758933,Under way using engine,8.266666666666667,185.63333333333333,186.0,201.6403769313697,8.244712184355398
2024-05-23 04:50:57,257207000.0,57.631017,10.7588525,Under way using engine,8.283333333333333,185.86666666666667,186.0,201.6401719687386,8.244713282696255
2024-05-23 04:51:07,257207000.0,57.630638,10.758772,Under way using engine,8.3,186.1,186.0,201.6399670096157,8.244714381314965
2024-05-23 04:51:17,257207000.0,57.630638,10.758772,Under way using engine,8.3,186.1,186.0,0.0,0.0
2024-05-23 04:51:27,257207000.0,57.630638,10.758772,Under way using engine,8.3,186.1,186.0,0.0,0.0
2024-05-23 04:51:37,257207000.0,57.630638,10.758772,Under way using engine,8.3,186.1,186.0,0.0,0.0
