Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:42:57,265002000.0,57.662675666666665,10.770025666666667,Under way using engine,10.0,4.033333333333333,5.666666666666667,13.576245223352885,9.951961988847387
2024-11-22 07:43:07,265002000.0,57.663135,10.770085,Under way using engine,10.0,4.0,5.5,13.576410779269338,9.951961389780754
2024-11-22 07:43:17,265002000.0,57.663594333333336,10.770144333333333,Under way using engine,10.0,3.9666666666666655,5.333333333333333,13.576576339602525,9.951960791544158
2024-11-22 07:43:27,265002000.0,57.66405366666667,10.770203666666667,Under way using engine,10.0,3.933333333333333,5.166666666666667,13.576741906525342,9.95196019249161
2024-11-22 07:43:37,265002000.0,57.664513,10.770263,Under way using engine,10.0,3.9,5.0,13.576907476849101,9.9519595934385
2024-11-22 07:43:47,265002000.0,57.6649755,10.770325833333333,Under way using engine,10.016666666666666,3.966666666666667,5.0,14.251567888536954,10.023094753082992
2024-11-22 07:43:57,265002000.0,57.665438,10.770388666666667,Under way using engine,10.033333333333331,4.033333333333333,5.0,14.251742216358082,10.023094082036058
2024-11-22 07:44:07,265002000.0,57.6659005,10.7704515,Under way using engine,10.05,4.1,5.0,14.251916549306657,10.023093410443021
2024-11-22 07:44:17,265002000.0,57.666363,10.770514333333333,Under way using engine,10.066666666666666,4.166666666666666,5.0,14.252090887292752,10.023092739130664
2024-11-22 07:44:27,265002000.0,57.6668255,10.770577166666667,Under way using engine,10.083333333333332,4.233333333333333,5.0,14.25226522997059,10.023092068097654
2024-11-22 07:44:37,265002000.0,57.667288,10.77064,Under way using engine,10.1,4.3,5.0,14.252439578468511,10.023091396521206
2024-11-22 07:44:47,265002000.0,57.667752,10.770704166666668,Under way using engine,10.1,4.25,5.0,14.497330789413468,10.056552760371826
2024-11-22 07:44:57,265002000.0,57.668216,10.770768333333333,Under way using engine,10.1,4.2,5.0,14.49750845750998,10.056552060351452
2024-11-22 07:45:07,265002000.0,57.66868,10.7708325,Under way using engine,10.1,4.15,5.0,14.497686132191973,10.05655136006623
2024-11-22 07:45:17,265002000.0,57.669144,10.770896666666667,Under way using engine,10.1,4.1,5.0,14.497863811284901,10.056550660334798
2024-11-22 07:45:27,265002000.0,57.669608,10.770960833333334,Under way using engine,10.1,4.05,5.0,14.49804149524283,10.05654996033174
2024-11-22 07:45:37,265002000.0,57.670072,10.771025,Under way using engine,10.1,4.0,5.0,14.498219185098549,10.05654926006112
2024-11-22 07:45:47,265002000.0,57.670538,10.77108,Under way using engine,10.1,3.9,6.0,12.445414970759884,10.09243200702616
2024-11-22 07:45:57,265002000.0,57.6710058,10.7711426,Under way using engine,10.1,3.96,5.8,14.048545134537278,10.13715256662085
2024-11-22 07:46:07,265002000.0,57.6714736,10.7712052,Under way using engine,10.1,4.02,5.6,14.048719195074739,10.137151900288748
2024-11-22 07:46:17,265002000.0,57.6719414,10.7712678,Under way using engine,10.1,4.08,5.4,14.048893260371187,10.137151234236036
2024-11-22 07:46:27,265002000.0,57.6724092,10.7713304,Under way using engine,10.1,4.140000000000001,5.2,14.049067331894548,10.137150567365584
2024-11-22 07:46:37,265002000.0,57.672877,10.771393,Under way using engine,10.1,4.2,5.0,14.049241407076465,10.137149901597377
2024-11-22 07:46:47,265002000.0,57.673347,10.771453,Under way using engine,10.2,4.1,6.0,13.42680500107258,10.182489684474305
2024-11-22 07:46:57,265002000.0,57.6738136,10.7715098,Under way using engine,10.2,4.04,6.0,12.824579219636462,10.106701512518033
2024-11-22 07:47:07,265002000.0,57.6742802,10.7715666,Under way using engine,10.2,3.98,6.0,12.824738802529623,10.106700963721286
2024-11-22 07:47:17,265002000.0,57.6747468,10.7716234,Under way using engine,10.2,3.92,6.0,12.82489839084468,10.106700414931128
2024-11-22 07:47:27,265002000.0,57.6752134,10.7716802,Under way using engine,10.2,3.86,6.0,12.825057984234604,10.106699866146375
2024-11-22 07:47:37,265002000.0,57.67568,10.771737,Under way using engine,10.2,3.8,6.0,12.825217581667118,10.10669931763903
2024-11-22 07:47:47,265002000.0,57.67615,10.77179,Under way using engine,10.2,3.8,6.0,11.908760371681353,10.177296490056834
2024-11-22 07:47:57,265002000.0,57.6766175,10.77184825,Under way using engine,10.2,3.825,5.75,13.117297485156826,10.127210528410243
2024-11-22 07:48:07,265002000.0,57.677085,10.7719065,Under way using engine,10.2,3.85,5.5,13.11746078752202,10.127209951596555
2024-11-22 07:48:17,265002000.0,57.6775525,10.77196475,Under way using engine,10.2,3.875,5.25,13.117624095761244,10.127209374515365
2024-11-22 07:48:27,265002000.0,57.67802,10.772023,Under way using engine,10.2,3.9,5.0,13.117787408491779,10.127208797161785
2024-11-22 07:48:37,265002000.0,57.678488,10.772085,Under way using engine,10.2,3.8,6.0,13.916196685123452,10.14096151699089
2024-11-22 07:48:47,265002000.0,57.6789518,10.7721486,Under way using engine,10.18,3.84,5.8,14.384829593686732,10.0517437507091
2024-11-22 07:48:57,265002000.0,57.6794156,10.7722122,Under way using engine,10.16,3.88,5.6,14.385006002695661,10.051743063372632
2024-11-22 07:49:07,265002000.0,57.6798794,10.7722758,Under way using engine,10.14,3.92,5.4,14.385182416565783,10.05174237548886
2024-11-22 07:49:17,265002000.0,57.6803432,10.7723394,Under way using engine,10.12,3.96,5.2,14.385358835508214,10.051741688161504
2024-11-22 07:49:27,265002000.0,57.680807,10.772403,Under way using engine,10.1,4.0,5.0,14.385535260001802,10.051741000289539
2024-11-22 07:49:37,265002000.0,57.681268,10.772468,Under way using engine,10.1,4.1,5.0,14.774146186515054,9.992585569873414
2024-11-22 07:49:47,265002000.0,57.6817318,10.7725284,Under way using engine,10.1,4.06,5.2,13.68998084033609,10.049103605612268
2024-11-22 07:49:57,265002000.0,57.6821956,10.7725888,Under way using engine,10.1,4.02,5.4,13.69014942289067,10.049102985040669
2024-11-22 07:50:07,265002000.0,57.682659400000006,10.7726492,Under way using engine,10.1,3.98,5.6,13.690318011045974,10.04910236502754
2024-11-22 07:50:17,265002000.0,57.6831232,10.7727096,Under way using engine,10.1,3.94,5.8,13.690486603819693,10.049101744466663
2024-11-22 07:50:27,265002000.0,57.683587,10.77277,Under way using engine,10.1,3.9,6.0,13.690655201515312,10.049101124186103
2024-11-22 07:50:37,265002000.0,57.684048,10.772832833333332,Under way using engine,10.1,3.9166666666666665,6.0,14.303255604099547,9.990730671142362
2024-11-22 07:50:47,265002000.0,57.684509,10.772895666666669,Under way using engine,10.1,3.933333333333333,6.0,14.303430072789013,9.990730000043827
2024-11-22 07:50:57,265002000.0,57.68497,10.7729585,Under way using engine,10.1,3.95,6.0,14.303604544829568,9.9907293286681
2024-11-22 07:51:07,265002000.0,57.685431,10.773021333333332,Under way using engine,10.1,3.966666666666667,6.0,14.303779023251764,9.990728657853975
2024-11-22 07:51:17,265002000.0,57.685892,10.773084166666669,Under way using engine,10.1,3.983333333333333,6.0,14.30395350710836,9.990727986770668
2024-11-22 07:51:27,265002000.0,57.686353,10.773147,Under way using engine,10.1,4.0,6.0,14.304127994663759,9.990727315411505
2024-11-22 07:51:37,265002000.0,57.686818,10.773213833333331,Under way using engine,10.1,4.033333333333333,6.0,15.049520504956035,10.080393285870107
2024-11-22 07:51:47,265002000.0,57.687283,10.773280666666668,Under way using engine,10.1,4.066666666666666,6.0,15.049704852697005,10.08039252686703
2024-11-22 07:51:57,265002000.0,57.687748,10.7733475,Under way using engine,10.1,4.1,6.0,15.049889204138196,10.080391767587114
2024-11-22 07:52:07,265002000.0,57.688213,10.773414333333331,Under way using engine,10.1,4.133333333333334,6.0,15.050073561570343,10.080391008591384
2024-11-22 07:52:17,265002000.0,57.688678,10.773481166666668,Under way using engine,10.1,4.166666666666667,6.0,15.050257925335586,10.080390249881246
2024-11-22 07:52:27,265002000.0,57.689143,10.773548,Under way using engine,10.1,4.2,6.0,15.05044229211785,10.080389490891461
2024-11-22 07:52:37,265002000.0,57.689143,10.773548,Under way using engine,10.1,4.2,6.0,0.0,0.0
2024-11-22 07:52:47,265002000.0,57.689143,10.773548,Under way using engine,10.1,4.2,6.0,0.0,0.0
2024-11-22 07:52:57,265002000.0,57.689143,10.773548,Under way using engine,10.1,4.2,6.0,0.0,0.0
