Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 23:05:00,248148000.0,57.6508776,10.667575,Under way using engine,0.0,1.9,144.8,260.88050482774224,0.026518428927072717
2024-05-29 23:05:10,248148000.0,57.650877,10.667573,Under way using engine,0.0,1.9,145.0,280.1128731127846,0.04087819594632613
2024-05-29 23:05:20,248148000.0,57.650878,10.66757,Under way using engine,0.0,1.9,145.0,74.18384896821846,0.055316869367415325
2024-05-29 23:05:30,248148000.0,57.6508798,10.6675734,Under way using engine,0.0,1.9,145.0,74.18384972049154,0.05531686799400542
2024-05-29 23:05:40,248148000.0,57.6508816,10.6675768,Under way using engine,0.0,1.9,145.0,74.18385045168202,0.05531686658137251
2024-05-29 23:05:50,248148000.0,57.6508834,10.6675802,Under way using engine,0.0,1.9,145.0,74.1838512039551,0.055316865207962605
2024-05-29 23:06:00,248148000.0,57.6508852,10.6675836,Under way using engine,0.0,1.9,145.0,74.18385194920074,0.05531686382147839
2024-05-29 23:06:10,248148000.0,57.650887,10.667587,Under way using engine,0.0,1.9,145.0,264.9038752512138,0.024227020546133782
2024-05-29 23:06:20,248148000.0,57.650886666666665,10.667585,Under way using engine,0.0,1.9,145.16666666666666,264.9038750192343,0.024227020865884442
2024-05-29 23:06:30,248148000.0,57.65088633333333,10.667583,Under way using engine,0.0,1.9,145.33333333333334,264.90387516614896,0.024227020986959533
2024-05-29 23:06:40,248148000.0,57.650886,10.667580999999998,Under way using engine,0.0,1.9,145.5,264.9038749180463,0.024227021236469637
2024-05-29 23:06:50,248148000.0,57.65088566666667,10.667579,Under way using engine,0.0,1.9,145.66666666666666,264.90387506899174,0.024227021375104855
2024-05-29 23:07:00,248148000.0,57.650885333333335,10.667577,Under way using engine,0.0,1.9,145.83333333333334,264.9038748329815,0.024227021677295367
2024-05-29 23:07:10,248148000.0,57.650885,10.667575,Under way using engine,0.0,1.9,146.0,25.04305066673902,0.07269031979459617
2024-05-29 23:07:20,248148000.0,57.65088833333333,10.667575833333332,Under way using engine,0.0,1.9,146.0,25.043052475394234,0.07269031994246115
2024-05-29 23:07:30,248148000.0,57.650891666666666,10.667576666666664,Under way using engine,0.0,1.9,146.0,25.04305470337175,0.07269031983727746
2024-05-29 23:07:40,248148000.0,57.650895000000006,10.6675775,Under way using engine,0.0,1.9,146.0,25.0430565539599,0.07269031971014642
2024-05-29 23:07:50,248148000.0,57.65089833333334,10.667578333333331,Under way using engine,0.0,1.9,146.0,25.043058740006018,0.0726903193250895
2024-05-29 23:08:00,248148000.0,57.65090166666667,10.667579166666666,Under way using engine,0.0,1.9,146.0,25.0430606325271,0.07269031947783171
2024-05-29 23:08:10,248148000.0,57.650905,10.66758,Under way using engine,0.0,1.9,146.0,84.90387781622144,0.024227009406792652
2024-05-29 23:08:20,248148000.0,57.65090533333333,10.667582,Under way using engine,0.0,7.383333333333333,146.16666666666666,84.9038776693069,0.024227009285717575
2024-05-29 23:08:30,248148000.0,57.65090566666667,10.667584,Under way using engine,0.0,12.866666666666667,146.33333333333334,84.90387791337866,0.024227009018647258
2024-05-29 23:08:40,248148000.0,57.650906,10.667586,Under way using engine,0.0,18.35,146.5,84.9038777624333,0.02422700888001205
2024-05-29 23:08:50,248148000.0,57.65090633333333,10.667588,Under way using engine,0.0,23.83333333333333,146.66666666666666,84.9038780024743,0.024227008595381582
2024-05-29 23:09:00,248148000.0,57.65090666666666,10.66759,Under way using engine,0.0,29.316666666666663,146.83333333333334,84.90387785555976,0.02422700847430651
2024-05-29 23:09:10,248148000.0,57.650907,10.667592,Under way using engine,0.0,34.8,147.0,77.43154462578951,0.14658402496432918
2024-05-29 23:09:20,248148000.0,57.65091116666666,10.667602,Under way using engine,0.0,39.05,147.16666666666666,77.43154602301217,0.14658401448715672
2024-05-29 23:09:30,248148000.0,57.65091533333333,10.667612,Under way using engine,0.0,43.3,147.33333333333334,77.431547420235,0.14658400400998414
2024-05-29 23:09:40,248148000.0,57.6509195,10.667622,Under way using engine,0.0,47.55,147.5,77.43154885461428,0.1465839933638617
2024-05-29 23:09:50,248148000.0,57.65092366666666,10.667632,Under way using engine,0.0,51.8,147.66666666666666,77.43155017945969,0.14658398323910046
2024-05-29 23:10:00,248148000.0,57.65092783333333,10.667642,Under way using engine,0.0,56.05,147.83333333333334,77.4315516119039,0.14658397257846645
2024-05-29 23:10:10,248148000.0,57.650932,10.667652,Under way using engine,0.0,60.3,148.0,90.0,0.028913590434494766
2024-05-29 23:10:20,248148000.0,57.650932,10.6676545,Under way using engine,0.0,64.46666666666667,148.0,90.0,0.028913590452887016
2024-05-29 23:10:30,248148000.0,57.650932,10.667657,Under way using engine,0.0,68.63333333333333,148.0,90.0,0.028913590434494766
2024-05-29 23:10:40,248148000.0,57.650932,10.6676595,Under way using engine,0.0,72.8,148.0,90.0,0.02891359047127927
2024-05-29 23:10:50,248148000.0,57.650932,10.667662,Under way using engine,0.0,76.96666666666667,148.0,90.0,0.028913590452887016
2024-05-29 23:11:00,248148000.0,57.650932,10.6676645,Under way using engine,0.0,81.13333333333333,148.0,90.0,0.028913590434494766
2024-05-29 23:11:10,248148000.0,57.650932,10.667667,Under way using engine,0.0,85.3,148.0,69.08328615847768,0.07716178050506585
2024-05-29 23:11:20,248148000.0,57.65093485714286,10.667671,Under way using engine,0.0,86.71428571428571,148.14285714285714,69.08328783298111,0.07716177788120816
2024-05-29 23:11:30,248148000.0,57.65093771428571,10.667675,Under way using engine,0.0,88.12857142857143,148.28571428571428,69.08328916716425,0.07716177613768076
2024-05-29 23:11:40,248148000.0,57.65094057142857,10.667679,Under way using engine,0.0,89.54285714285714,148.42857142857142,69.08329076418414,0.07716177374493262
2024-05-29 23:11:50,248148000.0,57.65094342857142,10.667683,Under way using engine,0.0,90.95714285714286,148.57142857142858,69.08329217585111,0.07716177177029579
2024-05-29 23:12:00,248148000.0,57.65094628571429,10.667687,Under way using engine,0.0,92.37142857142857,148.71428571428572,69.0832938427584,0.0771617691354113
2024-05-29 23:12:10,248148000.0,57.65094914285714,10.667691,Under way using engine,0.0,93.78571428571428,148.85714285714286,69.08329519213476,0.07716176741393796
2024-05-29 23:12:20,248148000.0,57.650952,10.667695,Under way using engine,0.0,95.2,149.0,92.60735456557825,0.09173467711624642
2024-05-29 23:12:30,248148000.0,57.65095133333333,10.667702833333331,Under way using engine,0.0,93.25,149.0,92.60735461182537,0.09173467881439101
2024-05-29 23:12:40,248148000.0,57.65095066666667,10.667710666666666,Under way using engine,0.0,91.3,149.0,92.60735466018696,0.09173468043987985
2024-05-29 23:12:50,248148000.0,57.65095,10.6677185,Under way using engine,0.0,89.35,149.0,92.60735475717962,0.09173468214489137
2024-05-29 23:13:00,248148000.0,57.65094933333333,10.667726333333334,Under way using engine,0.0,87.4,149.0,92.60735475638143,0.09173468370902162
2024-05-29 23:13:10,248148000.0,57.650948666666665,10.667734166666667,Under way using engine,0.0,85.45,149.0,92.60735480368578,0.09173468537083827
2024-05-29 23:13:20,248148000.0,57.650948,10.667742,Under way using engine,0.0,83.5,149.0,0.0,0.0
2024-05-29 23:13:30,248148000.0,57.650948,10.667742,Under way using engine,0.0,83.5,149.0,,
