Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 09:36:01,265002000.0,57.6336985,10.647997,Under way using engine,3.1,102.6,278.0,93.38333636569877,3.396691243946344
2024-11-23 09:36:11,265002000.0,57.63366675,10.6482845,Under way using engine,3.25,103.25,279.5,93.38333931834791,3.39669409254719
2024-11-23 09:36:21,265002000.0,57.633635,10.648572,Under way using engine,3.4,103.9,281.0,94.40547514712154,3.6424622294817572
2024-11-23 09:36:31,265002000.0,57.63359125,10.648876,Under way using engine,3.4,104.55,282.25,94.40548043382614,3.6424663220498474
2024-11-23 09:36:41,265002000.0,57.6335475,10.64918,Under way using engine,3.4,105.2,283.5,94.40548571925206,3.6424704145448983
2024-11-23 09:36:51,265002000.0,57.63350375,10.649484,Under way using engine,3.4,105.85,284.75,94.40549100850347,3.642474507252472
2024-11-23 09:37:01,265002000.0,57.63346,10.649788,Under way using engine,3.4,106.5,286.0,95.89495723962261,2.933332702628029
2024-11-23 09:37:11,265002000.0,57.633414,10.6500265,Under way using engine,3.25,108.05,290.5,95.89496465594266,2.933335991542635
2024-11-23 09:37:21,265002000.0,57.633368,10.650265,Under way using engine,3.1,109.6,295.0,99.96970229937756,2.728429757738305
2024-11-23 09:37:31,265002000.0,57.633302,10.650466,Under way using engine,2.9,114.26666666666668,303.0,99.96972005740673,2.728433361088607
2024-11-23 09:37:41,265002000.0,57.633236,10.650667,Under way using engine,2.7,118.93333333333332,311.0,99.96973781157726,2.728436964166201
2024-11-23 09:37:51,265002000.0,57.63317,10.650868,Under way using engine,2.5,123.6,319.0,,
