Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 23:15:10,538010840.0,57.6622,10.661677,Under way using engine,0.0,305.2,218.0,270.0,0.17342767293313754
2024-05-28 23:15:20,538010840.0,57.6622,10.661662,Under way using engine,0.0,305.3,218.0,276.1063899798542,0.18515361290766774
2024-05-28 23:15:30,538010840.0,57.662203,10.661647,Under way using engine,0.0,303.8,217.0,278.9408532900528,0.2243037291657301
2024-05-28 23:15:40,538010840.0,57.662208,10.66163,Under way using engine,0.0,306.9,217.0,287.90951518086365,0.2790651478721521
2024-05-28 23:15:50,538010840.0,57.66221766666666,10.661614,Under way using engine,0.0,307.56666666666666,216.66666666666663,287.9095107146577,0.2790651151807181
2024-05-28 23:16:00,538010840.0,57.66222733333333,10.661598,Under way using engine,0.0,308.2333333333333,216.33333333333331,287.9095062671833,0.279065082719548
2024-05-28 23:16:10,538010840.0,57.662237,10.661582,Under way using engine,0.0,308.9,216.0,285.7235667790312,0.3081817039651497
2024-05-28 23:16:20,538010840.0,57.662247,10.661563,Under way using engine,0.0,307.6,215.0,285.9226464322453,0.24490242627107117
2024-05-28 23:16:30,538010840.0,57.662255,10.661548,Under way using engine,0.0,308.9,215.0,284.9735519318184,0.2532215150815107
2024-05-28 23:16:40,538010840.0,57.662263,10.661532,Under way using engine,0.0,311.0,215.0,290.9107452629221,0.27003591189869025
2024-05-28 23:16:50,538010840.0,57.662273,10.661518,Under way using engine,0.0,311.5,214.0,289.62653028793375,0.2771208658114597
2024-05-28 23:17:00,538010840.0,57.662283,10.661503,Under way using engine,0.0,311.6,214.0,292.3656049391564,0.26326815872282455
2024-05-28 23:17:10,538010840.0,57.662293,10.66149,Under way using engine,0.0,313.7,213.0,290.52770519397643,0.19042016167986656
2024-05-28 23:17:20,538010840.0,57.6623,10.66148,Under way using engine,0.0,313.3,213.0,288.22021987502563,0.22910976223387183
2024-05-28 23:17:30,538010840.0,57.662308,10.661467,Under way using engine,0.0,311.2,213.0,294.02525010778703,0.25684276643667814
2024-05-28 23:17:40,538010840.0,57.662318,10.661455,Under way using engine,0.0,313.1,212.0,290.68564158808914,0.32543425759833067
2024-05-28 23:17:50,538010840.0,57.66233,10.661438,Under way using engine,0.0,312.4,212.0,288.2202057724742,0.22910968048827302
2024-05-28 23:18:00,538010840.0,57.662338,10.661425,Under way using engine,0.0,315.1,212.0,290.32063774366,0.2458321701987544
2024-05-28 23:18:10,538010840.0,57.662347,10.661412,Under way using engine,0.0,315.1,211.0,290.9107010504388,0.2700356874337128
2024-05-28 23:18:20,538010840.0,57.662357,10.661398,Under way using engine,0.0,313.9,211.0,294.1954461688821,0.26906201138216035
2024-05-28 23:18:30,538010840.0,57.6623675,10.6613855,Under way using engine,0.05,314.45,210.5,294.19543996855646,0.26906198891145133
2024-05-28 23:18:40,538010840.0,57.662378,10.661373,Under way using engine,0.1,315.0,210.0,298.1426448016055,0.36768801719626315
2024-05-28 23:18:50,538010840.0,57.662393,10.661358,Under way using engine,0.1,316.4,210.0,295.9326842997536,0.2507859570238848
2024-05-28 23:19:00,538010840.0,57.662403,10.661347,Under way using engine,0.1,315.5,209.0,298.14262938744866,0.29415037160738017
2024-05-28 23:19:10,538010840.0,57.662415,10.661335,Under way using engine,0.1,314.4,209.0,294.02518726089215,0.25684254535209783
2024-05-28 23:19:20,538010840.0,57.662425,10.661323,Under way using engine,0.1,315.6,208.0,292.58918534461105,0.24483980470484065
2024-05-28 23:19:30,538010840.0,57.66243433333333,10.661311,Under way using engine,0.1,316.2,207.66666666666663,292.589180116162,0.2448397844757388
2024-05-28 23:19:40,538010840.0,57.66244366666667,10.661299,Under way using engine,0.1,316.8,207.33333333333331,292.5891748877121,0.24483976424663845
2024-05-28 23:19:50,538010840.0,57.662453,10.661287,Under way using engine,0.1,317.4,207.0,293.1672854961388,0.3120128363836441
2024-05-28 23:20:00,538010840.0,57.662465,10.661272,Under way using engine,0.1,315.3,207.0,284.0158990279501,0.23014994224017726
2024-05-28 23:20:10,538010840.0,57.662472,10.661257,Under way using engine,0.1,314.7,206.0,,
