Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 03:21:51,375103000.0,57.6377265,10.7592735,Under way using engine,10.6,16.45,18.0,45.89571692759853,10.672311306303502
2024-05-25 03:22:01,375103000.0,57.6382,10.759535,Under way using engine,10.6,16.4,18.0,45.571097476403224,10.51630033581586
2024-05-25 03:22:11,375103000.0,57.638667,10.75979,Under way using engine,10.6,16.2,18.0,46.3811926590887,10.608054568547624
2024-05-25 03:22:21,375103000.0,57.639137,10.760054,Under way using engine,10.6,16.35,18.0,46.38156308847272,10.608043184505398
2024-05-25 03:22:31,375103000.0,57.639607,10.760318,Under way using engine,10.6,16.5,18.0,45.88750572052248,10.81847668886775
2024-05-25 03:22:41,375103000.0,57.640087,10.760583,Under way using engine,10.6,16.7,18.0,47.13445658591132,10.473398813516562
2024-05-25 03:22:51,375103000.0,57.640550000000005,10.76085,Under way using engine,10.6,16.85,18.0,47.13482092937477,10.47338719550271
2024-05-25 03:23:01,375103000.0,57.641013,10.761117,Under way using engine,10.6,17.0,18.0,45.34305841451294,10.802194423793843
2024-05-25 03:23:11,375103000.0,57.641493,10.761377,Under way using engine,10.6,16.4,18.0,45.83606186509235,10.59147824799394
2024-05-25 03:23:21,375103000.0,57.641963,10.761636,Under way using engine,10.6,16.549999999999997,18.0,45.83643260893808,10.59146727418665
2024-05-25 03:23:31,375103000.0,57.642433,10.761895,Under way using engine,10.6,16.7,18.0,47.156586612245974,10.858560736119381
2024-05-25 03:23:41,375103000.0,57.642913,10.762172,Under way using engine,10.6,16.9,18.0,45.39959224690165,10.803762455246277
2024-05-25 03:23:51,375103000.0,57.643393,10.7624325,Under way using engine,10.6,16.85,18.0,45.39997102444988,10.803751340805118
2024-05-25 03:24:01,375103000.0,57.643873,10.762693,Under way using engine,10.6,16.8,18.0,46.82904251720839,10.26018076914974
2024-05-25 03:24:11,375103000.0,57.644327,10.762952,Under way using engine,10.6,16.8,18.0,45.055166857938275,10.71500457279774
2024-05-25 03:24:21,375103000.0,57.6448035,10.7632075,Under way using engine,10.6,16.55,18.0,45.05554292885796,10.714993871454555
2024-05-25 03:24:31,375103000.0,57.64528,10.763463,Under way using engine,10.6,16.3,18.0,47.318834901394666,10.660115697917362
2024-05-25 03:24:41,375103000.0,57.645751,10.763736333333334,Under way using engine,10.6,16.5,18.0,47.319205427561826,10.660103530057796
2024-05-25 03:24:51,375103000.0,57.646222,10.764009666666666,Under way using engine,10.6,16.7,18.0,47.31957596118144,10.660091362027169
2024-05-25 03:25:01,375103000.0,57.646693,10.764283,Under way using engine,10.6,16.9,18.0,46.40361912287983,10.736257049603273
2024-05-25 03:25:11,375103000.0,57.647168666666666,10.764550333333334,Under way using engine,10.6,16.933333333333334,18.0,46.40399411947601,10.736245378404696
2024-05-25 03:25:21,375103000.0,57.64764433333333,10.764817666666666,Under way using engine,10.6,16.966666666666665,18.0,46.40436912441896,10.736233706763644
2024-05-25 03:25:31,375103000.0,57.64812,10.765085,Under way using engine,10.6,17.0,18.0,46.543764396234394,10.6351960200547
2024-05-25 03:25:41,375103000.0,57.648591,10.765351,Under way using engine,10.6,16.833333333333332,18.0,46.54413564143397,10.635184469636567
2024-05-25 03:25:51,375103000.0,57.649062,10.765617,Under way using engine,10.6,16.666666666666668,18.0,46.54450689389785,10.635172919032419
2024-05-25 03:26:01,375103000.0,57.649533,10.765883,Under way using engine,10.6,16.5,18.0,46.33710447198587,10.786707521831046
2024-05-25 03:26:11,375103000.0,57.650011,10.766151,Under way using engine,10.6,16.7,18.0,46.33748139152004,10.786695790494848
2024-05-25 03:26:21,375103000.0,57.650489,10.766419,Under way using engine,10.6,16.900000000000002,18.0,46.337858318200915,10.786684058964465
2024-05-25 03:26:31,375103000.0,57.650967,10.766687,Under way using engine,10.6,17.1,18.0,47.14994623834565,10.601529984864161
2024-05-25 03:26:41,375103000.0,57.65143566666666,10.766957333333332,Under way using engine,10.6,17.166666666666668,18.0,47.15031517953662,10.60151807755569
2024-05-25 03:26:51,375103000.0,57.65190433333333,10.767227666666669,Under way using engine,10.6,17.233333333333334,18.0,47.1506841277573,10.60150616977331
2024-05-25 03:27:01,375103000.0,57.652373,10.767498,Under way using engine,10.6,17.3,18.0,45.852468338442804,10.670328170507156
2024-05-25 03:27:11,375103000.0,57.6528465,10.767759,Under way using engine,10.6,16.9,18.0,45.85284199285553,10.670317028805112
2024-05-25 03:27:21,375103000.0,57.65332,10.76802,Under way using engine,10.6,16.5,18.0,46.31886044523941,10.673130718351937
2024-05-25 03:27:31,375103000.0,57.653793,10.768285,Under way using engine,10.6,17.0,19.0,47.85299598318255,10.507509931893512
2024-05-25 03:27:41,375103000.0,57.6542565,10.768559,Under way using engine,10.6,17.3,18.5,47.85336011499669,10.50749772601355
2024-05-25 03:27:51,375103000.0,57.65472,10.768833,Under way using engine,10.6,17.6,18.0,47.23805898357983,10.611732927180984
2024-05-25 03:28:01,375103000.0,57.655189,10.769104333333336,Under way using engine,10.6,17.46666666666667,18.0,47.238428153477,10.6117209350751
2024-05-25 03:28:11,375103000.0,57.655658,10.769375666666669,Under way using engine,10.6,17.333333333333332,18.0,47.23879733173891,10.61170894253945
2024-05-25 03:28:21,375103000.0,57.656127,10.769647,Under way using engine,10.6,17.2,18.0,46.85573381032441,10.689806609575179
2024-05-25 03:28:31,375103000.0,57.6566,10.769917,Under way using engine,10.6,17.2,18.0,48.3391959209946,10.592054312163555
2024-05-25 03:28:41,375103000.0,57.6570665,10.7701975,Under way using engine,10.6,17.6,17.0,48.33956177567774,10.592041540596675
2024-05-25 03:28:51,375103000.0,57.657533,10.770478,Under way using engine,10.6,18.0,16.0,45.793386608237086,10.814778109511856
2024-05-25 03:29:01,375103000.0,57.658013,10.770742,Under way using engine,10.6,17.0,15.0,39.35363493456549,10.956616258879313
2024-05-25 03:29:11,375103000.0,57.6585065,10.7709585,Under way using engine,10.6,15.65,15.0,39.354017084972554,10.956608478255687
2024-05-25 03:29:21,375103000.0,57.659,10.771175,Under way using engine,10.6,14.3,15.0,41.45844567773793,10.779453011163254
2024-05-25 03:29:31,375103000.0,57.6594835,10.7714035,Under way using engine,10.6,14.75,15.0,41.45882457756966,10.779444380061094
2024-05-25 03:29:41,375103000.0,57.659967,10.771632,Under way using engine,10.6,15.2,15.0,45.358019923673965,10.801757216272264
2024-05-25 03:29:51,375103000.0,57.660447,10.771892,Under way using engine,10.6,15.7,14.0,42.88499705443684,10.578597197836613
2024-05-25 03:30:01,375103000.0,57.66092,10.772127,Under way using engine,10.6,14.7,13.0,38.71084943343067,10.500186154031656
2024-05-25 03:30:11,375103000.0,57.6613935,10.77233,Under way using engine,10.55,13.8,13.0,38.71121440220054,10.500179305739682
2024-05-25 03:30:21,375103000.0,57.661867,10.772533,Under way using engine,10.5,12.9,13.0,39.14875667148215,10.575067181357046
2024-05-25 03:30:31,375103000.0,57.662343500000006,10.7727405,Under way using engine,10.55,13.05,13.0,39.149125176061375,10.57506003184983
2024-05-25 03:30:41,375103000.0,57.66282,10.772948,Under way using engine,10.6,13.2,13.0,39.64761727554247,10.373837571615406
2024-05-25 03:30:51,375103000.0,57.663287,10.773155,Under way using engine,10.6,13.0,13.0,39.01669541488809,10.494816095828503
2024-05-25 03:31:01,375103000.0,57.66376,10.77336,Under way using engine,10.6,12.8,13.0,37.91809388518351,10.629532944050755
2024-05-25 03:31:11,375103000.0,57.66424000000001,10.77356,Under way using engine,10.6,12.65,13.0,37.91846147950383,10.629526287467955
2024-05-25 03:31:21,375103000.0,57.66472,10.77376,Under way using engine,10.6,12.5,13.0,39.2816907046203,10.65526521709598
2024-05-25 03:31:31,375103000.0,57.6652,10.773969999999998,Under way using engine,10.6,12.8,12.5,39.28206230972984,10.655257896352204
2024-05-25 03:31:41,375103000.0,57.66568,10.77418,Under way using engine,10.6,13.1,12.0,36.791572936103876,10.609772939188563
2024-05-25 03:31:51,375103000.0,57.66616,10.774372,Under way using engine,10.6,12.7,13.0,37.91993193403488,10.629499662980974
2024-05-25 03:32:01,375103000.0,57.66664,10.774572,Under way using engine,10.6,12.5,13.0,38.947299831867724,10.648688380586739
2024-05-25 03:32:11,375103000.0,57.66712,10.7747795,Under way using engine,10.6,13.05,13.0,38.94767056192762,10.648681228925543
2024-05-25 03:32:21,375103000.0,57.6676,10.774987,Under way using engine,10.6,13.6,13.0,39.88450486638254,10.889510563800172
2024-05-25 03:32:31,375103000.0,57.66809,10.775206,Under way using engine,10.6,13.5,12.5,39.88488578698576,10.889502611189872
2024-05-25 03:32:41,375103000.0,57.66858,10.775425,Under way using engine,10.6,13.4,12.0,38.33058013994662,10.481838095216816
2024-05-25 03:32:51,375103000.0,57.669053,10.775625,Under way using engine,10.6,13.0,12.0,37.52070453585691,10.77718955337281
2024-05-25 03:33:01,375103000.0,57.66954,10.775825,Under way using engine,10.6,12.4,12.0,,
