Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 05:57:53,229395000.0,57.685117,10.642367,Under way using engine,0.1,12.0,109.0,61.872289627821544,0.20832750399579777
2024-05-22 05:58:03,229395000.0,57.685133,10.642367,Under way using engine,0.1,20.0,110.0,0.0,0.3458330538123828
2024-05-22 05:58:13,229395000.0,57.685133,10.642367,Under way using engine,0.1,29.0,110.0,0.0,0.0
2024-05-22 05:58:23,229395000.0,57.68515,10.642383,Under way using engine,0.1,34.0,110.0,60.40419372794247,0.4113339235314141
2024-05-22 05:58:33,229395000.0,57.68515,10.642383,Under way using engine,0.1,43.0,111.0,0.0,0.0
2024-05-22 05:58:43,229395000.0,57.68515,10.6424,Under way using engine,0.1,48.5,111.0,90.0,0.19642699125274085
2024-05-22 05:58:53,229395000.0,57.68515,10.642417,Under way using engine,0.1,54.0,111.0,90.0,0.19642699127111576
2024-05-22 05:59:03,229395000.0,57.68515,10.642417,Under way using engine,0.1,56.0,112.0,0.0,0.0
2024-05-22 05:59:13,229395000.0,57.685167,10.642433,Under way using engine,0.1,59.0,112.0,60.40420528556888,0.4113338843021086
2024-05-22 05:59:23,229395000.0,57.685167,10.64245,Under way using engine,0.1,69.0,112.0,90.0,0.19642689913246492
2024-05-22 05:59:33,229395000.0,57.685167,10.64245,Under way using engine,0.1,64.0,113.0,0.0,0.0
2024-05-22 05:59:43,229395000.0,57.685167,10.6424585,Under way using engine,0.1,64.0,113.0,90.0,0.09821344956623246
2024-05-22 05:59:53,229395000.0,57.685167,10.642467,Under way using engine,0.1,64.0,113.0,90.0,0.09821344954785756
2024-05-22 06:00:03,229395000.0,57.685167,10.642483,Under way using engine,0.1,58.0,113.0,90.0,0.1848723756638125
2024-05-22 06:00:13,229395000.0,57.685183,10.642483,Under way using engine,0.1,58.0,114.0,0.0,0.3458330538123828
2024-05-22 06:00:23,229395000.0,57.685183,10.6425,Under way using engine,0.0,53.0,114.0,90.0,0.19642681239534404
2024-05-22 06:00:33,229395000.0,57.685183,10.6425,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:00:43,229395000.0,57.685183,10.6425,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:00:53,229395000.0,57.685183,10.6425,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:01:03,229395000.0,57.685183,10.6425,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:01:13,229395000.0,57.685183,10.6425,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:01:23,229395000.0,57.685175,10.6425085,Under way using engine,0.0,53.0,114.0,116.70814020000978,0.1988617623318767
2024-05-22 06:01:33,229395000.0,57.685167,10.642517,Under way using engine,0.0,53.0,114.0,116.70814531448167,0.19886177327810253
2024-05-22 06:01:43,229395000.0,57.685167,10.642517,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:01:53,229395000.0,57.685167,10.642517,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:02:03,229395000.0,57.685167,10.642517,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:02:13,229395000.0,57.685183,10.642517,Under way using engine,0.0,53.0,114.0,0.0,0.3458330538123828
2024-05-22 06:02:23,229395000.0,57.6852,10.642525,Under way using engine,0.0,53.0,114.0,41.357798830128274,0.37889601546500734
2024-05-22 06:02:33,229395000.0,57.685217,10.642533,Under way using engine,0.0,53.0,114.0,41.3578121596546,0.3788960048869793
2024-05-22 06:02:43,229395000.0,57.685217,10.642533,Under way using engine,0.0,53.0,114.0,0.0,0.0
2024-05-22 06:02:53,229395000.0,57.685217,10.642533,Under way using engine,0.0,53.0,115.0,0.0,0.0
2024-05-22 06:03:03,229395000.0,57.685233,10.642517,Under way using engine,0.1,352.0,115.0,298.12763654996223,0.3921456193835464
2024-05-22 06:03:13,229395000.0,57.685233,10.642517,Under way using engine,0.1,355.0,115.0,0.0,0.0
2024-05-22 06:03:23,229395000.0,57.6852415,10.642517,Under way using engine,0.1,178.5,115.0,0.0,0.18372381001828741
2024-05-22 06:03:33,229395000.0,57.68525,10.642517,Under way using engine,0.1,2.0,115.0,0.0,0.18372381001828741
2024-05-22 06:03:43,229395000.0,57.68525,10.642517,Under way using engine,0.1,2.0,116.0,0.0,0.0
2024-05-22 06:03:53,229395000.0,57.68525,10.642517,Under way using engine,0.1,3.0,116.0,0.0,0.0
2024-05-22 06:04:03,229395000.0,57.68525,10.642517,Under way using engine,0.1,5.0,116.0,0.0,0.0
2024-05-22 06:04:13,229395000.0,57.68525566666667,10.642517,Under way using engine,0.1,7.666666666666666,116.33333333333331,0.0,0.12248253973720638
2024-05-22 06:04:23,229395000.0,57.68526133333334,10.642517,Under way using engine,0.1,10.333333333333332,116.66666666666669,0.0,0.12248254001219161
2024-05-22 06:04:33,229395000.0,57.685267,10.642517,Under way using engine,0.1,13.0,117.0,0.0,0.12248253973720638
2024-05-22 06:04:43,229395000.0,57.685267,10.642517,Under way using engine,0.1,18.0,117.0,0.0,0.0
2024-05-22 06:04:53,229395000.0,57.685267,10.642517,Under way using engine,0.1,20.0,117.0,0.0,0.0
2024-05-22 06:05:03,229395000.0,57.685271,10.642521,Under way using engine,0.075,25.0,117.25,61.87239233304189,0.09803637851378068
2024-05-22 06:05:13,229395000.0,57.685275,10.642525,Under way using engine,0.05,30.0,117.5,61.8723950379798,0.0980363758664209
2024-05-22 06:05:23,229395000.0,57.685279,10.642529,Under way using engine,0.0249999999999999,35.0,117.75,61.87239751562316,0.09803637394658953
2024-05-22 06:05:33,229395000.0,57.685283,10.642533,Under way using engine,0.0,40.0,118.0,61.87240029632653,0.09803637105672046
2024-05-22 06:05:43,229395000.0,57.685283,10.64255,Under way using engine,0.0,40.0,118.0,90.0,0.19642627042120908
2024-05-22 06:05:53,229395000.0,57.685283,10.64255,Under way using engine,0.0,40.0,118.0,0.0,0.0
2024-05-22 06:06:03,229395000.0,57.685283,10.64255,Under way using engine,0.0,40.0,118.0,0.0,0.0
2024-05-22 06:06:13,229395000.0,57.685283,10.64255425,Under way using engine,0.0,40.0,118.25,90.0,0.049106567596114856
2024-05-22 06:06:23,229395000.0,57.685283,10.6425585,Under way using engine,0.0,40.0,118.5,90.0,0.049106567614489685
2024-05-22 06:06:33,229395000.0,57.685283,10.64256275,Under way using engine,0.0,40.0,118.75,90.0,0.049106567596114856
2024-05-22 06:06:43,229395000.0,57.685283,10.642567,Under way using engine,0.0,40.0,119.0,90.0,0.049106567614489685
2024-05-22 06:06:53,229395000.0,57.685283,10.642567,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:07:03,229395000.0,57.685283,10.642567,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:07:13,229395000.0,57.685283,10.642571,Under way using engine,0.0,40.0,119.0,90.0,0.046217945979299214
2024-05-22 06:07:23,229395000.0,57.685283,10.642575,Under way using engine,0.0,40.0,119.0,90.0,0.046217945979299214
2024-05-22 06:07:33,229395000.0,57.685283,10.642579,Under way using engine,0.0,40.0,119.0,90.0,0.046217945979299214
2024-05-22 06:07:43,229395000.0,57.685283,10.642583,Under way using engine,0.0,40.0,119.0,90.0,0.046217945979299214
2024-05-22 06:07:53,229395000.0,57.685283,10.642583,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:08:03,229395000.0,57.685283,10.642583,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:08:13,229395000.0,57.685279,10.64258725,Under way using engine,0.0,40.0,119.0,116.70807542456316,0.099430812784009
2024-05-22 06:08:23,229395000.0,57.685275,10.6425915,Under way using engine,0.0,40.0,119.0,116.70807810123597,0.09943081594807743
2024-05-22 06:08:33,229395000.0,57.685271,10.64259575,Under way using engine,0.0,40.0,119.0,116.70808050246399,0.09943081813756242
2024-05-22 06:08:43,229395000.0,57.685267,10.6426,Under way using engine,0.0,40.0,119.0,116.70808310597141,0.09943082106252264
2024-05-22 06:08:53,229395000.0,57.685267,10.6426,Under way using engine,0.0,40.0,119.0,0.0,0.0
2024-05-22 06:09:03,229395000.0,57.685263600000006,10.6425966,Under way using engine,0.0,40.0,119.0,241.87238999799166,0.08333092340667214
2024-05-22 06:09:13,229395000.0,57.6852602,10.6425932,Under way using engine,0.0,40.0,119.0,241.87238765177597,0.08333092536936093
2024-05-22 06:09:23,229395000.0,57.685256800000005,10.6425898,Under way using engine,0.0,40.0,119.0,241.87238542812142,0.08333092711552809
2024-05-22 06:09:33,229395000.0,57.6852534,10.6425864,Under way using engine,0.0,40.0,119.0,241.8723831933251,0.08333092885303274
2024-05-22 06:09:43,229395000.0,57.68525,10.642583,Under way using engine,0.0,40.0,119.0,241.87238104766428,0.08333093034802802
