Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 05:07:33,255806446.0,57.693938,10.74895,Under way using engine,8.9,188.7,189.0,207.94053173977107,8.984943147680466
2024-05-25 05:07:43,255806446.0,57.69353,10.748832,Under way using engine,8.9,189.0,189.0,208.4201099522101,8.923468983474168
2024-05-25 05:07:53,255806446.0,57.693119333333335,10.748713666666667,Under way using engine,8.9,188.9333333333333,189.0,208.33134230426901,8.98102331778767
2024-05-25 05:08:03,255806446.0,57.69270866666667,10.748595333333332,Under way using engine,8.9,188.86666666666667,189.0,208.33107101991968,8.981025675914346
2024-05-25 05:08:13,255806446.0,57.692298,10.748477,Under way using engine,8.9,188.8,189.0,208.3307997394385,8.981028034594415
2024-05-25 05:08:23,255806446.0,57.691927,10.748373,Under way using engine,8.9,188.6,189.0,207.6765574530927,8.10850680012061
2024-05-25 05:08:33,255806446.0,57.691475,10.748247,Under way using engine,8.9,188.7,189.0,207.54477714088773,9.877624614791221
2024-05-25 05:08:43,255806446.0,57.691065,10.748125,Under way using engine,8.9,189.2,189.0,209.1059409628202,8.973349261037585
2024-05-25 05:08:53,255806446.0,57.690654333333335,10.748001666666667,Under way using engine,8.9,189.13333333333333,189.0,209.33133282496607,8.990011368405167
2024-05-25 05:09:03,255806446.0,57.69024366666667,10.747878333333333,Under way using engine,8.9,189.06666666666663,189.0,209.33105550283057,8.990013928129994
2024-05-25 05:09:13,255806446.0,57.689833,10.747755,Under way using engine,8.9,189.0,189.0,209.33077818717226,8.990016487597075
2024-05-25 05:09:23,255806446.0,57.689465,10.747645,Under way using engine,8.9,189.2,189.0,209.21537587601688,8.055041924142532
2024-05-25 05:09:33,255806446.0,57.689013,10.747513,Under way using engine,8.9,189.0,189.0,208.6504206113263,9.888092758029657
2024-05-25 05:09:43,255806446.0,57.688603,10.747393,Under way using engine,8.9,189.1,189.0,208.7035602373104,8.969763793651369
2024-05-25 05:09:53,255806446.0,57.688196,10.747265333333331,Under way using engine,8.9,189.36666666666667,188.66666666666663,210.40592073140127,8.919925975891273
2024-05-25 05:10:03,255806446.0,57.687789,10.747137666666667,Under way using engine,8.9,189.63333333333333,188.33333333333331,210.40563982801945,8.919928715597436
2024-05-25 05:10:13,255806446.0,57.687382,10.74701,Under way using engine,8.9,189.9,188.0,210.40535893340282,8.919931454790971
2024-05-25 05:10:23,255806446.0,57.687015,10.746893,Under way using engine,8.9,189.6,188.0,210.8119075142534,8.046903345583571
2024-05-25 05:10:33,255806446.0,57.686584,10.7467655,Under way using engine,8.9,189.25,188.5,208.9605778683512,9.431633403928624
2024-05-25 05:10:43,255806446.0,57.686153,10.746638,Under way using engine,8.9,188.9,189.0,208.96028917898394,9.431636140435629
2024-05-25 05:10:53,255806446.0,57.685743,10.746517,Under way using engine,8.9,188.96666666666667,189.0,208.90239687842836,8.97157398305582
2024-05-25 05:11:03,255806446.0,57.685333,10.746396,Under way using engine,8.9,189.03333333333333,189.0,208.9021226149002,8.971576447562372
2024-05-25 05:11:13,255806446.0,57.684923,10.746275,Under way using engine,8.9,189.1,189.0,208.90184835586484,8.971578912628228
2024-05-25 05:11:23,255806446.0,57.684552,10.746163,Under way using engine,8.9,189.3,189.0,209.45430156148035,8.122756661440143
2024-05-25 05:11:33,255806446.0,57.6841,10.746027,Under way using engine,8.9,189.4,189.0,209.3725451193529,9.895359277531947
2024-05-25 05:11:43,255806446.0,57.683688,10.745903,Under way using engine,8.9,189.2,189.0,209.3792458751179,9.019731443432837
2024-05-25 05:11:53,255806446.0,57.68327633333333,10.745776333333334,Under way using engine,8.9,189.36666666666665,189.0,209.92302766305585,9.017570783049482
2024-05-25 05:12:03,255806446.0,57.68286466666667,10.745649666666669,Under way using engine,8.9,189.53333333333333,189.0,209.92274631038225,9.017573481079417
2024-05-25 05:12:13,255806446.0,57.682453,10.745523,Under way using engine,8.9,189.7,189.0,209.92246496364473,9.017576179404232
2024-05-25 05:12:23,255806446.0,57.682083,10.745405,Under way using engine,8.9,189.8,189.0,210.817793109353,8.112797654346384
2024-05-25 05:12:33,255806446.0,57.68163,10.745262,Under way using engine,9.0,189.7,189.0,210.56027635485637,9.92985725287767
2024-05-25 05:12:43,255806446.0,57.681218,10.745135,Under way using engine,9.0,189.4,188.0,209.96669261053196,9.02531920084561
2024-05-25 05:12:53,255806446.0,57.68080633333334,10.745013333333333,Under way using engine,9.0,189.4,188.33333333333331,208.93396083641238,9.008388623949656
2024-05-25 05:13:03,255806446.0,57.680394666666665,10.744891666666668,Under way using engine,9.0,189.4,188.66666666666663,208.93368531935485,9.00839111579647
2024-05-25 05:13:13,255806446.0,57.679983,10.74477,Under way using engine,9.0,189.4,189.0,208.93340980747763,9.008393608208536
2024-05-25 05:13:23,255806446.0,57.679613,10.744652,Under way using engine,9.0,189.6,189.0,210.81607535944912,8.112813271725988
2024-05-25 05:13:33,255806446.0,57.6791815,10.744516,Under way using engine,9.0,189.55,189.0,210.51932906087535,9.458181023147977
2024-05-25 05:13:43,255806446.0,57.67875,10.74438,Under way using engine,9.0,189.5,189.0,210.51903069910344,9.45818413138592
2024-05-25 05:13:53,255806446.0,57.67833766666666,10.744249,Under way using engine,9.0,189.66666666666663,189.0,210.71908995837083,9.040073664174471
2024-05-25 05:14:03,255806446.0,57.67792533333333,10.744118,Under way using engine,9.0,189.83333333333331,189.0,210.71880376555197,9.0400765474258
2024-05-25 05:14:13,255806446.0,57.677513,10.743987,Under way using engine,9.0,190.0,189.0,210.71851757760064,9.040079431241157
2024-05-25 05:14:23,255806446.0,57.677142,10.743867,Under way using engine,9.0,189.8,189.0,211.17116346835067,8.138043798828681
2024-05-25 05:14:33,255806446.0,57.676688,10.743722,Under way using engine,9.0,189.7,189.0,210.85075730180847,9.95507335589186
2024-05-25 05:14:43,255806446.0,57.676277,10.743593,Under way using engine,9.0,189.7,189.0,210.4129463163391,9.007822454873436
2024-05-25 05:14:53,255806446.0,57.675867,10.743464333333334,Under way using engine,8.966666666666667,189.0,187.33333333333331,210.40887946083987,8.985871168065737
2024-05-25 05:15:03,255806446.0,57.675457,10.743335666666669,Under way using engine,8.933333333333334,188.3,185.66666666666663,210.40859660754245,8.985873950826164
2024-05-25 05:15:13,255806446.0,57.675047,10.743207,Under way using engine,8.9,187.6,184.0,210.40831375965934,8.985876734156113
2024-05-25 05:15:23,255806446.0,57.674633,10.74313,Under way using engine,8.9,185.2,184.0,199.1789664299686,8.992575742186634
2024-05-25 05:15:33,255806446.0,57.67422,10.743067,Under way using engine,8.9,184.5,185.0,195.92186535908914,8.956463700025283
2024-05-25 05:15:43,255806446.0,57.673805,10.743003,Under way using engine,8.9,184.9,185.0,196.0874720310027,9.000493635445611
2024-05-25 05:15:53,255806446.0,57.67338925,10.74292925,Under way using engine,8.925,185.0,185.0,198.35226603311483,9.026594552655412
2024-05-25 05:16:03,255806446.0,57.6729735,10.7428555,Under way using engine,8.95,185.1,185.0,198.35206970110693,9.026595475405792
2024-05-25 05:16:13,255806446.0,57.67255775,10.74278175,Under way using engine,8.975,185.2,185.0,198.35187337316347,9.026596398434444
2024-05-25 05:16:23,255806446.0,57.672142,10.742708,Under way using engine,9.0,185.3,185.0,198.35167705039183,9.026597321746575
2024-05-25 05:16:33,255806446.0,57.671727,10.742633,Under way using engine,9.0,185.5,185.0,198.67254871285763,9.011838309268082
2024-05-25 05:16:43,255806446.0,57.671312,10.742555,Under way using engine,9.0,185.8,185.0,199.36460026760113,9.015241138825608
2024-05-25 05:16:53,255806446.0,57.67089825,10.7424805,Under way using engine,8.975,185.65,184.75,198.6084258334685,8.984391889231715
2024-05-25 05:17:03,255806446.0,57.6704845,10.742406,Under way using engine,8.95,185.5,184.5,198.60822812853797,8.984392830758269
2024-05-25 05:17:13,255806446.0,57.67007075,10.7423315,Under way using engine,8.925,185.35,184.25,198.6080304289771,8.984393772845651
2024-05-25 05:17:23,255806446.0,57.669657,10.742257,Under way using engine,8.9,185.2,184.0,198.60783273416484,8.984394714662136
2024-05-25 05:17:33,255806446.0,57.669241,10.7421885,Under way using engine,8.9,185.3,184.5,197.11336653344213,9.026457250071884
2024-05-25 05:17:43,255806446.0,57.668825,10.74212,Under way using engine,8.9,185.4,185.0,197.11318168778013,9.026458046902219
2024-05-25 05:17:53,255806446.0,57.6684105,10.74204375,Under way using engine,8.9,185.425,185.0,198.98131376126577,9.00249213262931
2024-05-25 05:18:03,255806446.0,57.667996,10.7419675,Under way using engine,8.9,185.45,185.0,198.98111234038717,9.002493119042118
2024-05-25 05:18:13,255806446.0,57.6675815,10.74189125,Under way using engine,8.9,185.475,185.0,198.98091092327212,9.002494105731639
2024-05-25 05:18:23,255806446.0,57.667167,10.741815,Under way using engine,8.9,185.5,185.0,198.98070951264572,9.002495091882283
2024-05-25 05:18:33,255806446.0,57.66675466666666,10.741740833333337,Under way using engine,8.9,185.51666666666665,185.0,198.5881840943438,8.953552355526217
2024-05-25 05:18:43,255806446.0,57.66634233333333,10.741666666666667,Under way using engine,8.9,185.53333333333333,185.0,198.58798728197542,8.95355328927208
2024-05-25 05:18:53,255806446.0,57.66593,10.7415925,Under way using engine,8.9,185.55,185.0,198.58779047410752,8.953554222469721
2024-05-25 05:19:03,255806446.0,57.665517666666666,10.741518333333334,Under way using engine,8.9,185.56666666666663,185.0,198.58759366971705,8.953555156219307
2024-05-25 05:19:13,255806446.0,57.66510533333333,10.741444166666668,Under way using engine,8.9,185.5833333333333,185.0,198.58739687242496,8.953556089432995
2024-05-25 05:19:23,255806446.0,57.664693,10.74137,Under way using engine,8.9,185.6,185.0,198.58720007898108,8.95355702320039
2024-05-25 05:19:33,255806446.0,57.664693,10.74137,Under way using engine,8.9,185.6,185.0,0.0,0.0
2024-05-25 05:19:43,255806446.0,57.664693,10.74137,Under way using engine,8.9,185.6,185.0,0.0,0.0
2024-05-25 05:19:53,255806446.0,57.664693,10.74137,Under way using engine,8.9,185.6,185.0,0.0,0.0
2024-05-25 05:20:03,255806446.0,57.664693,10.74137,Under way using engine,8.9,185.6,185.0,0.0,0.0
