Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 13:46:43,246733000.0,57.59254033333333,10.833757,Under way using engine,9.533333333333331,302.06666666666666,299.3333333333333,280.2848391132687,9.577764942857188
2024-11-26 13:46:53,246733000.0,57.592777,10.833058,Under way using engine,9.5,302.2,299.0,280.28477361848564,9.577720398921322
2024-11-26 13:47:03,246733000.0,57.593,10.83234,Under way using engine,9.6,301.3,299.0,279.45037087856014,9.612995930956425
2024-11-26 13:47:13,246733000.0,57.5932325,10.8316365,Under way using engine,9.6,301.8,299.5,280.0440127351739,9.574166671245232
2024-11-26 13:47:23,246733000.0,57.593465,10.830933,Under way using engine,9.6,302.3,300.0,280.043949836458,9.574122330395275
2024-11-26 13:47:33,246733000.0,57.593698,10.830227,Under way using engine,9.6,302.3,300.0,280.0301293098697,9.604401679390705
2024-11-26 13:47:43,246733000.0,57.5939405,10.8295375,Under way using engine,9.55,302.35,300.0,280.67413923233295,9.553243499239436
2024-11-26 13:47:53,246733000.0,57.594183,10.828848,Under way using engine,9.5,302.4,300.0,280.67406969681144,9.553198976879772
2024-11-26 13:48:03,246733000.0,57.594427,10.828163,Under way using engine,9.6,302.3,299.0,280.80738254221774,9.527527009791623
2024-11-26 13:48:13,246733000.0,57.594656,10.82745,Under way using engine,9.6,301.85,299.0,279.7661523970288,9.628623843902337
2024-11-26 13:48:23,246733000.0,57.594885,10.826737,Under way using engine,9.6,301.4,299.0,279.7660920867277,9.628579237556703
2024-11-26 13:48:33,246733000.0,57.595125,10.82605,Under way using engine,9.5,301.7,299.0,280.6038306895172,9.499212386053278
2024-11-26 13:48:43,246733000.0,57.595359,10.825354,Under way using engine,9.5,302.04999999999995,299.5,280.21353215441843,9.51711816877369
2024-11-26 13:48:53,246733000.0,57.595593,10.824658,Under way using engine,9.5,302.4,300.0,280.2134678208779,9.517074227888047
2024-11-26 13:49:03,246733000.0,57.595833,10.823977,Under way using engine,9.6,302.6,300.0,280.69490704009826,9.440939109083095
2024-11-26 13:49:13,246733000.0,57.596068,10.823279,Under way using engine,9.566666666666666,302.3666666666667,299.6666666666667,280.2272937526332,9.548097675453818
2024-11-26 13:49:23,246733000.0,57.596303,10.822581,Under way using engine,9.533333333333331,302.1333333333333,299.3333333333333,280.22722905911496,9.54805343729529
2024-11-26 13:49:33,246733000.0,57.596538,10.821883,Under way using engine,9.5,301.9,299.0,280.2271643653563,9.548009199133691
2024-11-26 13:49:43,246733000.0,57.596765000000005,10.8211715,Under way using engine,9.5,301.54999999999995,299.0,279.7019530058467,9.59112819960147
2024-11-26 13:49:53,246733000.0,57.596992,10.82046,Under way using engine,9.5,301.2,299.0,279.70189359523255,9.591083998076405
2024-11-26 13:50:03,246733000.0,57.597218,10.819747,Under way using engine,9.5,301.1,300.0,279.63996137428484,9.594950123722436
2024-11-26 13:50:13,246733000.0,57.597458,10.819058666666669,Under way using engine,9.533333333333331,301.56666666666666,300.0,280.5830914676876,9.511725459805067
2024-11-26 13:50:23,246733000.0,57.597698,10.818370333333332,Under way using engine,9.566666666666666,302.03333333333336,300.0,280.58302319851504,9.51168135605409
2024-11-26 13:50:33,246733000.0,57.597938,10.817682,Under way using engine,9.6,302.5,300.0,280.5829549298222,9.511637252329775
2024-11-26 13:50:43,246733000.0,57.5981755,10.816977,Under way using engine,9.6,302.2,300.0,280.23275628347244,9.645099548308686
2024-11-26 13:50:53,246733000.0,57.598413,10.816272,Under way using engine,9.6,301.9,300.0,280.23269086242556,9.645054398433444
2024-11-26 13:51:03,246733000.0,57.598648,10.81556,Under way using engine,9.6,302.9,300.0,280.02962129416176,9.685294645162386
2024-11-26 13:51:13,246733000.0,57.59888466666666,10.814864,Under way using engine,9.566666666666666,302.93333333333334,299.3333333333333,280.3264553208114,9.547215108705103
2024-11-26 13:51:23,246733000.0,57.599121333333336,10.814168,Under way using engine,9.533333333333331,302.96666666666664,298.6666666666667,280.3263895581723,9.547170809995563
2024-11-26 13:51:33,246733000.0,57.599358,10.813472,Under way using engine,9.5,303.0,298.0,280.32632379313753,9.547126510678863
2024-11-26 13:51:43,246733000.0,57.599583,10.812769500000002,Under way using engine,9.45,301.55,298.5,279.73821210332596,9.478914539454381
2024-11-26 13:51:53,246733000.0,57.599808,10.812067,Under way using engine,9.4,300.1,299.0,279.7381529981641,9.478871325125407
2024-11-26 13:52:03,246733000.0,57.600033,10.811362,Under way using engine,9.5,301.5,301.0,279.70421940361973,9.503692530090747
2024-11-26 13:52:13,246733000.0,57.600278,10.810680333333334,Under way using engine,9.466666666666669,302.2,300.3333333333333,280.90070460180436,9.506361963303405
2024-11-26 13:52:23,246733000.0,57.600523,10.809998666666669,Under way using engine,9.433333333333334,302.90000000000003,299.6666666666667,280.90063291152023,9.50631778566279
2024-11-26 13:52:33,246733000.0,57.600768,10.809317,Under way using engine,9.4,303.6,299.0,280.9005612220375,9.506273608346914
2024-11-26 13:52:43,246733000.0,57.601005,10.8086275,Under way using engine,9.4,302.8,299.0,280.4354416786348,9.487232268272825
2024-11-26 13:52:53,246733000.0,57.601242,10.807938,Under way using engine,9.4,302.0,299.0,280.4353751531354,9.487188458041738
2024-11-26 13:53:03,246733000.0,57.601467,10.807243,Under way using engine,9.4,301.5,300.0,279.84075667261976,9.404103578837148
2024-11-26 13:53:13,246733000.0,57.601703,10.806559333333333,Under way using engine,9.433333333333334,302.0,300.0,280.4788906873437,9.418587992168002
2024-11-26 13:53:23,246733000.0,57.601939,10.805875666666669,Under way using engine,9.466666666666669,302.5,300.0,280.4788241773946,9.418544789689971
2024-11-26 13:53:33,246733000.0,57.602175,10.805192,Under way using engine,9.5,303.0,300.0,280.47875766654766,9.41850158712524
2024-11-26 13:53:43,246733000.0,57.602409,10.8044945,Under way using engine,9.5,302.85,300.5,280.19009404286214,9.530513166984704
2024-11-26 13:53:53,246733000.0,57.602643,10.803797,Under way using engine,9.5,302.7,301.0,280.19002983318427,9.530469103637195
2024-11-26 13:54:03,246733000.0,57.602892,10.803107,Under way using engine,9.5,304.1,300.0,280.9430432455757,9.634216781956331
2024-11-26 13:54:13,246733000.0,57.60313133333333,10.802412333333336,Under way using engine,9.5,303.6,300.0,280.4586677743641,9.564438724672357
2024-11-26 13:54:23,246733000.0,57.60337066666667,10.801717666666669,Under way using engine,9.5,303.1,300.0,280.45860044551875,9.56439418166649
2024-11-26 13:54:33,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,280.45853311540185,9.56434963831539
2024-11-26 13:54:43,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:54:53,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:55:03,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:55:13,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:55:23,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:55:33,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:55:43,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:55:53,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:56:03,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:56:13,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:56:23,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:56:33,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:56:43,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:56:53,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:57:03,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:57:13,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:57:23,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:57:33,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
2024-11-26 13:57:43,246733000.0,57.60361,10.801023,Under way using engine,9.5,302.6,300.0,0.0,0.0
