Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 10:38:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:38:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:38:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:38:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:38:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:38:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:39:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:39:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:39:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:39:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:39:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:39:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:40:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:40:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:40:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:40:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:40:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:40:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:41:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:41:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:41:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:41:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:41:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:41:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:42:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:42:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:42:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:42:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:42:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:42:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:43:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:43:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:43:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:43:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:43:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:43:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:44:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:44:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:44:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:44:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:44:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:44:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:45:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:45:16,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:45:26,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:45:36,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:45:46,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:45:56,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,0.0,0.0
2024-05-28 10:46:06,636022824.0,57.687307,10.611415,At anchor,0.0,8.3,47.0,,
