Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:56:07,219002827.0,57.666672,10.84306,Under way using engine,2.5,305.0,292.0,281.05120883605093,2.4916304109658847
2024-05-22 22:56:17,219002827.0,57.666737,10.842882,Under way using engine,2.5,305.2,293.0,280.93137262718466,2.510755864956662
2024-05-22 22:56:27,219002827.0,57.666802,10.842702,Under way using engine,2.5,304.9,294.0,280.9313535076742,2.5107527740461717
2024-05-22 22:56:37,219002827.0,57.666867,10.842522,Under way using engine,2.5,304.85,294.5,280.93133438777056,2.510749683196142
2024-05-22 22:56:47,219002827.0,57.666932,10.842342,Under way using engine,2.5,304.8,295.0,280.9313152681334,2.5107465922999186
2024-05-22 22:56:57,219002827.0,57.666997,10.842162,Under way using engine,2.5,304.5,294.0,280.8140196750584,2.5299384911539695
2024-05-22 22:57:07,219002827.0,57.667062,10.84198,Under way using engine,2.5,304.5,294.0,280.6026730540418,2.486808626809546
2024-05-22 22:57:17,219002827.0,57.667125,10.8418,Under way using engine,2.5,303.9,294.0,281.25913556940185,2.5351804954051147
2024-05-22 22:57:27,219002827.0,57.667192,10.84162,Under way using engine,2.5,304.4,293.0,281.17721531089387,2.529019436181294
2024-05-22 22:57:37,219002827.0,57.6672585,10.84144,Under way using engine,2.5,304.5,293.5,281.1771953319874,2.5290162968331504
2024-05-22 22:57:47,219002827.0,57.667325,10.84126,Under way using engine,2.5,304.6,294.0,281.13845925973067,2.5541821533538456
2024-05-22 22:57:57,219002827.0,57.667392,10.841078,Under way using engine,2.5,304.6,293.0,281.09520936342307,2.5228833327082096
2024-05-22 22:58:07,219002827.0,57.667458,10.840898,Under way using engine,2.5,304.7,293.0,281.19840650448424,2.544661800655251
2024-05-22 22:58:17,219002827.0,57.667525,10.840717,Under way using engine,2.5,305.1,293.0,281.2590145582584,2.535161657829518
2024-05-22 22:58:27,219002827.0,57.667592,10.840537,Under way using engine,2.5,304.9,294.0,281.3616495417674,2.500543810796863
2024-05-22 22:58:37,219002827.0,57.6676585,10.84036,Under way using engine,2.5,304.85,293.5,281.36162924807644,2.5005407405154223
2024-05-22 22:58:47,219002827.0,57.667725,10.840183,Under way using engine,2.5,304.8,293.0,281.6751655665701,2.5099343985730225
2024-05-22 22:58:57,219002827.0,57.667793,10.840007,Under way using engine,2.5,305.1,294.0,281.24740140064694,2.499081524055184
2024-05-22 22:59:07,219002827.0,57.667859,10.8398295,Under way using engine,2.5,305.0,293.5,281.2473814555383,2.4990784581503487
2024-05-22 22:59:17,219002827.0,57.667925,10.839652,Under way using engine,2.5,304.9,293.0,281.4447268783157,2.5067563309043717
2024-05-22 22:59:27,219002827.0,57.667992,10.839475,Under way using engine,2.5,305.1,293.0,281.4962291879444,2.517720550977106
2024-05-22 22:59:37,219002827.0,57.6680595,10.8392975,Under way using engine,2.5,305.20000000000005,293.0,281.49620836009757,2.517717438456722
2024-05-22 22:59:47,219002827.0,57.668127,10.83912,Under way using engine,2.5,305.3,293.0,281.5474021160808,2.528693457188535
2024-05-22 22:59:57,219002827.0,57.668195,10.838942,Under way using engine,2.5,305.5,294.0,281.61733135352034,2.5553746542543356
2024-05-22 23:00:07,219002827.0,57.66826399999999,10.8387625,Under way using engine,2.5,305.5,294.0,281.61730985273005,2.5553714485945673
2024-05-22 23:00:17,219002827.0,57.668333,10.838583,Under way using engine,2.5,305.5,294.0,281.8418517003241,2.522624968289924
2024-05-22 23:00:27,219002827.0,57.668402,10.838407,Under way using engine,2.5,305.3,294.0,281.6235664526091,2.5174057979736757
2024-05-22 23:00:37,219002827.0,57.66847,10.8382302,Under way using engine,2.5,305.42,293.8,281.6235452525719,2.5174026868877513
2024-05-22 23:00:47,219002827.0,57.668538,10.8380534,Under way using engine,2.5,305.54,293.6,281.6235240506034,2.5173995756110776
2024-05-22 23:00:57,219002827.0,57.668606,10.8378766,Under way using engine,2.5,305.66,293.4,281.6235028485141,2.5173964643489812
2024-05-22 23:01:07,219002827.0,57.668674,10.8376998,Under way using engine,2.5,305.78,293.2,281.6234816463039,2.5173933531014603
2024-05-22 23:01:17,219002827.0,57.668742,10.837523,Under way using engine,2.5,305.9,293.0,281.78611949136985,2.5183535486722426
2024-05-22 23:01:27,219002827.0,57.668810666666666,10.837347,Under way using engine,2.5,305.8666666666667,294.3333333333333,281.7860977987169,2.5183504364654175
2024-05-22 23:01:37,219002827.0,57.66887933333334,10.837171,Under way using engine,2.5,305.8333333333333,295.6666666666667,281.7860761060441,2.5183473242582783
2024-05-22 23:01:47,219002827.0,57.668948,10.836995,Under way using engine,2.5,305.8,297.0,282.8614548716973,2.563797174518845
2024-05-22 23:01:57,219002827.0,57.669022,10.836821666666667,Under way using engine,2.5,306.3666666666667,297.0,282.861429499612,2.5637939791380897
2024-05-22 23:02:07,219002827.0,57.669096,10.836648333333333,Under way using engine,2.5,306.93333333333334,297.0,282.86140412772886,2.5637907837285256
2024-05-22 23:02:17,219002827.0,57.66917,10.836475,Under way using engine,2.5,307.5,297.0,282.84820008141253,2.5134470606181765
2024-05-22 23:02:27,219002827.0,57.6692425,10.836305,Under way using engine,2.5,307.65,297.0,282.8481752453383,2.513443988746108
2024-05-22 23:02:37,219002827.0,57.669315,10.836135,Under way using engine,2.5,307.8,297.0,283.50557209578324,2.520826786700026
2024-05-22 23:02:47,219002827.0,57.66939,10.835968,Under way using engine,2.5,308.5,296.0,283.5745724610683,2.5465353130453994
2024-05-22 23:02:57,219002827.0,57.669466,10.835799666666666,Under way using engine,2.533333333333333,308.8,296.3333333333333,283.57454506483487,2.546532196917773
2024-05-22 23:03:07,219002827.0,57.669542,10.835631333333334,Under way using engine,2.566666666666667,309.1,296.6666666666667,283.57451767051333,2.546529080995729
2024-05-22 23:03:17,219002827.0,57.669618,10.835463,Under way using engine,2.6,309.4,297.0,284.6191800559758,2.5500859423716933
2024-05-22 23:03:27,219002827.0,57.6696975,10.8353,Under way using engine,2.55,310.15,299.0,284.61914938165853,2.550082890483439
2024-05-22 23:03:37,219002827.0,57.669777,10.835137,Under way using engine,2.5,310.9,301.0,284.92615761315386,2.5440708338126767
2024-05-22 23:03:47,219002827.0,57.66985725000001,10.834976,Under way using engine,2.525,311.35,301.0,284.92612605840776,2.5440678211616254
2024-05-22 23:03:57,219002827.0,57.6699375,10.834815,Under way using engine,2.55,311.79999999999995,301.0,284.9260944988214,2.544064808162923
2024-05-22 23:04:07,219002827.0,57.67001775,10.834654,Under way using engine,2.575,312.25,301.0,284.9260629440008,2.5440617955127287
2024-05-22 23:04:17,219002827.0,57.670098,10.834493,Under way using engine,2.6,312.7,301.0,285.7249673383834,2.60343539398912
2024-05-22 23:04:27,219002827.0,57.6701825,10.8343325,Under way using engine,2.6,312.9,300.5,285.7249325060291,2.6034323129929255
2024-05-22 23:04:37,219002827.0,57.670267,10.834172,Under way using engine,2.6,313.1,300.0,,
