Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 21:02:07,231523000.0,57.67779475,10.7639465,Under way using engine,6.925000000000001,183.725,183.0,194.79267060055494,6.985114265301746
2024-05-25 21:02:17,231523000.0,57.6774725,10.763901,Under way using engine,6.95,183.95,183.0,194.7925448719477,6.985114617177669
2024-05-25 21:02:27,231523000.0,57.67715025,10.7638555,Under way using engine,6.975,184.175,183.0,194.7924191463077,6.9851149693324235
2024-05-25 21:02:37,231523000.0,57.676828,10.76381,Under way using engine,7.0,184.4,183.0,194.79229342382695,6.985115320939241
2024-05-25 21:02:47,231523000.0,57.676478,10.763738,Under way using engine,6.9,185.4,183.0,201.0432699083013,7.610724939064966
2024-05-25 21:02:57,231523000.0,57.67619,10.763695,Under way using engine,6.9,185.0,183.0,195.60141466420393,6.2448008108768915
2024-05-25 21:03:07,231523000.0,57.675833,10.763648,Under way using engine,6.9,184.4,183.0,193.8319520992401,7.7354957937121025
2024-05-25 21:03:17,231523000.0,57.67552033333333,10.763606,Under way using engine,6.9,184.33333333333331,183.0,194.10183491253963,6.775564826870966
2024-05-25 21:03:27,231523000.0,57.675207666666665,10.763564,Under way using engine,6.9,184.26666666666665,183.0,194.10171814960768,6.7755651267859385
2024-05-25 21:03:37,231523000.0,57.674895,10.763522,Under way using engine,6.9,184.2,183.0,194.1016013899986,6.775565426705081
2024-05-25 21:03:47,231523000.0,57.674542,10.76346,Under way using engine,6.9,184.8,183.0,198.1834314935671,7.663517991174102
2024-05-25 21:03:57,231523000.0,57.674257,10.76341,Under way using engine,6.9,184.7,183.0,198.16405327305617,6.187198846156571
2024-05-25 21:04:07,231523000.0,57.673913,10.763358,Under way using engine,6.9,184.7,184.0,195.78493454395746,7.459661882295191
2024-05-25 21:04:17,231523000.0,57.673608,10.763307,Under way using engine,6.933333333333334,184.86666666666665,183.66666666666663,197.36447406335165,6.61874381029638
2024-05-25 21:04:27,231523000.0,57.673303,10.763256,Under way using engine,6.966666666666667,185.03333333333333,183.33333333333331,197.3643367745519,6.61874425218356
2024-05-25 21:04:37,231523000.0,57.672998,10.763205,Under way using engine,7.0,185.2,183.0,197.36419949018904,6.618744693526792
2024-05-25 21:04:47,231523000.0,57.672627,10.763172,Under way using engine,7.0,184.9,183.0,189.44389263325166,8.028070278044485
2024-05-25 21:04:57,231523000.0,57.672301,10.763129500000002,Under way using engine,7.0,184.15,183.0,193.7008114886536,7.0634512023530105
2024-05-25 21:05:07,231523000.0,57.671975,10.763087,Under way using engine,7.0,183.4,183.0,193.7006929513917,7.063451509790281
2024-05-25 21:05:17,231523000.0,57.671683,10.763045,Under way using engine,7.0,184.0,183.0,195.05446612025122,6.330096495148852
2024-05-25 21:05:27,231523000.0,57.6713575,10.7629965,Under way using engine,6.95,184.15,182.5,195.56922250820648,7.057840903529405
2024-05-25 21:05:37,231523000.0,57.671032,10.762948,Under way using engine,6.9,184.3,182.0,195.5690895296019,7.057841303252717
2024-05-25 21:05:47,231523000.0,57.670677,10.762903,Under way using engine,7.0,183.6,182.0,193.33483883156674,7.690781276312668
