Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:45:03,538004785.0,57.640627,10.639593,Under way using engine,0.2,216.7,154.0,241.84306311273994,0.1225790317895342
2024-11-23 20:45:13,538004785.0,57.640622,10.639588,Under way using engine,0.1,191.1,153.0,180.0,0.086458263521842
2024-11-23 20:45:23,538004785.0,57.640618,10.639588,Under way using engine,0.2,160.9,152.0,102.91921083594394,0.10374313446579668
2024-11-23 20:45:33,538004785.0,57.640615,10.639595,Under way using engine,0.2,146.9,152.0,61.843060798180204,0.2941896828149147
2024-11-23 20:45:43,538004785.0,57.640627,10.639607,Under way using engine,0.2,136.4,151.0,96.891226696611,0.19462014685335394
2024-11-23 20:45:53,538004785.0,57.6406235,10.6396225,Under way using engine,0.25,126.8,150.5,96.89122735529185,0.19462016276433125
2024-11-23 20:46:03,538004785.0,57.64062,10.639638,Under way using engine,0.3,117.2,150.0,101.01369702367225,0.3076953741593538
2024-11-23 20:46:13,538004785.0,57.640612,10.63966,Under way using engine,0.3,110.6,150.0,96.10999688849085,0.3087504998790597
2024-11-23 20:46:23,538004785.0,57.640607,10.639685,Under way using engine,0.3,111.0,150.0,96.1099977244001,0.3087505371574148
2024-11-23 20:46:33,538004785.0,57.640602,10.63971,Under way using engine,0.3,99.4,149.0,96.10999857458108,0.30875057458372324
2024-11-23 20:46:43,538004785.0,57.640597,10.639735,Under way using engine,0.3,96.1,149.0,92.1510120131893,0.332530682800996
2024-11-23 20:46:53,538004785.0,57.640595000000005,10.6397635,Under way using engine,0.35,90.3,149.0,92.15101213181754,0.3325307007741037
2024-11-23 20:47:03,538004785.0,57.640593,10.639792,Under way using engine,0.4,84.5,149.0,88.14208592382863,0.3842078211956242
2024-11-23 20:47:13,538004785.0,57.640595,10.639825,Under way using engine,0.4,83.4,149.0,102.8151299549288,0.5908931287218925
2024-11-23 20:47:23,538004785.0,57.640578,10.639865,Under way using engine,0.4,73.8,149.0,98.37312566867502,0.520256692285405
2024-11-23 20:47:33,538004785.0,57.640567,10.639905,Under way using engine,0.4,70.8,149.0,91.6135919618003,0.44173245417876345
2024-11-23 20:47:43,538004785.0,57.640565,10.639943,Under way using engine,0.5,69.5,149.0,85.91807290478181,0.4470863731735963
2024-11-23 20:47:53,538004785.0,57.64057,10.6399805,Under way using engine,0.55,67.05,149.0,85.91807345454282,0.4470863152450243
2024-11-23 20:48:03,538004785.0,57.640575,10.640018,Under way using engine,0.6,64.6,149.0,81.22323984862459,0.6833806626921065
2024-11-23 20:48:13,538004785.0,57.64059,10.64007,Under way using engine,0.6,63.1,149.0,83.5032362947095,0.5851167531962732
2024-11-23 20:48:23,538004785.0,57.6406,10.640117,Under way using engine,0.6,62.8,150.0,82.05147660698862,0.592005976210753
2024-11-23 20:48:33,538004785.0,57.640612,10.640163,Under way using engine,0.7,62.5,150.0,84.12332699410916,0.6392259069635302
2024-11-23 20:48:43,538004785.0,57.640622,10.640215,Under way using engine,0.7,63.5,151.0,83.53053695189942,0.734083750721796
2024-11-23 20:48:53,538004785.0,57.6406345,10.640274,Under way using engine,0.75,64.2,152.0,83.530539147313,0.7340835323906931
2024-11-23 20:49:03,538004785.0,57.640647,10.640333,Under way using engine,0.8,64.9,153.0,83.89001024277394,0.6483753798769384
2024-11-23 20:49:13,538004785.0,57.6406575,10.6403855,Under way using engine,0.8,65.75,154.0,83.8900120037278,0.6483752152138405
2024-11-23 20:49:23,538004785.0,57.640668,10.640438,Under way using engine,0.8,66.6,155.0,85.47615013304755,0.6901059711724749
2024-11-23 20:49:33,538004785.0,57.6406765,10.6404955,Under way using engine,0.8,66.94999999999999,156.5,85.4761511812203,0.6901058211380247
2024-11-23 20:49:43,538004785.0,57.640685,10.640553,Under way using engine,0.8,67.3,158.0,85.8491413616623,0.7041158757868828
2024-11-23 20:49:53,538004785.0,57.640693,10.640612,Under way using engine,0.8,67.5,159.0,84.35685806513698,0.7954414654037252
2024-11-23 20:50:03,538004785.0,57.640705,10.640677,Under way using engine,0.8,67.4,160.0,83.89002010001695,0.7718743514602048
2024-11-23 20:50:13,538004785.0,57.6407175,10.6407395,Under way using engine,0.75,66.55000000000001,161.5,83.89002218786419,0.7718741182548675
2024-11-23 20:50:23,538004785.0,57.64073,10.640802,Under way using engine,0.7,65.7,163.0,83.1263622356156,0.6965931474107215
2024-11-23 20:50:33,538004785.0,57.6407425,10.6408575,Under way using engine,0.7,67.75,164.5,83.12636457986952,0.6965929436617125
2024-11-23 20:50:43,538004785.0,57.640755,10.640913,Under way using engine,0.7,69.8,166.0,72.19633157988613,0.9558335829885675
2024-11-23 20:50:53,538004785.0,57.640788,10.640968,Under way using engine,0.6,69.9,167.0,77.24102709742408,0.7668160686658755
2024-11-23 20:51:03,538004785.0,57.64081,10.64102,Under way using engine,0.6,68.7,168.0,82.93734587067325,0.6806305749510692
2024-11-23 20:51:13,538004785.0,57.6408225,10.641074,Under way using engine,0.6,68.45,169.5,82.93734827078936,0.6806303776360332
2024-11-23 20:51:23,538004785.0,57.640835,10.641128,Under way using engine,0.6,68.2,171.0,84.47122307373598,0.5739278085261966
2024-11-23 20:51:33,538004785.0,57.6408435,10.641175,Under way using engine,0.6,68.9,172.0,84.47122436019902,0.5739276879194786
2024-11-23 20:51:43,538004785.0,57.640852,10.641222,Under way using engine,0.6,69.6,173.0,83.89004444279175,0.6174973058469128
2024-11-23 20:51:53,538004785.0,57.640862,10.641272,Under way using engine,0.5,67.0,175.0,82.9048401704772,0.5423809720045275
2024-11-23 20:52:03,538004785.0,57.640872,10.641315,Under way using engine,0.5,68.2,176.0,84.24697124802123,0.5211878698312045
2024-11-23 20:52:13,538004785.0,57.64088,10.641357500000002,Under way using engine,0.5,69.2,177.5,84.24697251614725,0.5211877675140232
2024-11-23 20:52:23,538004785.0,57.640888,10.6414,Under way using engine,0.5,70.2,179.0,86.93631507423294,0.4707530002907687
2024-11-23 20:52:33,538004785.0,57.640892,10.64144,Under way using engine,0.5,69.93333333333334,180.66666666666663,86.93631542087746,0.47075295012146856
2024-11-23 20:52:43,538004785.0,57.640896,10.64148,Under way using engine,0.5,69.66666666666667,182.33333333333331,86.93631574819233,0.4707529000712583
2024-11-23 20:52:53,538004785.0,57.6409,10.64152,Under way using engine,0.5,69.4,184.0,94.13686055753004,0.441471984844081
2024-11-23 20:53:03,538004785.0,57.640895,10.641557,Under way using engine,0.4,68.5,186.0,,
