Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 21:43:20,636015094.0,57.632143,10.699573,Under way using engine,4.9,287.0,281.0,275.18771576238674,5.189063618165149
2024-11-25 21:43:30,636015094.0,57.632215,10.699163,Under way using engine,4.9,287.9,281.0,275.3707692172038,4.993004410778462
2024-11-25 21:43:40,636015094.0,57.632285,10.698755,Under way using engine,4.9,287.6,281.0,275.24786508772473,4.957647390485104
2024-11-25 21:43:50,636015094.0,57.632343,10.698402,Under way using engine,4.9,287.1,281.0,275.0268718677413,4.272744388708657
2024-11-25 21:44:00,636015094.0,57.632407,10.698,Under way using engine,4.9,286.1,281.0,274.87153424977174,4.853015421334835
2024-11-25 21:44:10,636015094.0,57.632473,10.697597,Under way using engine,4.9,286.6,281.0,275.01059315919963,4.876570155458394
2024-11-25 21:44:20,636015094.0,57.632545,10.697185,Under way using engine,4.9,287.0,281.0,275.34480058953744,5.014958385139183
2024-11-25 21:44:30,636015094.0,57.632615,10.696782,Under way using engine,4.9,287.6,281.0,275.31255679379285,4.902542185543017
2024-11-25 21:44:40,636015094.0,57.632682,10.696385,Under way using engine,4.9,287.9,281.0,275.1625424551337,4.8166514532433125
2024-11-25 21:44:50,636015094.0,57.632748,10.695987,Under way using engine,4.9,287.8,280.0,275.07317562184187,4.821240832858235
2024-11-25 21:45:00,636015094.0,57.63281,10.695588,Under way using engine,4.9,286.9,280.0,274.75527153255064,4.807473375226595
2024-11-25 21:45:10,636015094.0,57.632867,10.695178,Under way using engine,4.9,286.0,281.0,274.25643129414823,4.901557298351704
2024-11-25 21:45:20,636015094.0,57.632918,10.69478,Under way using engine,4.9,285.6,282.0,273.92429090013326,4.735423776102734
2024-11-25 21:45:30,636015094.0,57.63298,10.694375,Under way using engine,4.9,286.3,282.0,274.68511718935804,4.874166104114329
2024-11-25 21:45:40,636015094.0,57.633063,10.693915,Under way using engine,4.9,287.8,282.0,275.5173099039351,5.616928087333993
2024-11-25 21:45:50,636015094.0,57.633135,10.693542,Under way using engine,4.8,288.9,281.0,275.89978781917614,4.588028165345111
2024-11-25 21:46:00,636015094.0,57.633207,10.693152,Under way using engine,4.8,289.0,281.0,275.6443044904342,4.773533196987491
2024-11-25 21:46:10,636015094.0,57.633287,10.692737,Under way using engine,4.8,288.6,280.0,275.89192159814723,5.1038384175573706
2024-11-25 21:46:20,636015094.0,57.633347,10.692368,Under way using engine,4.7,287.5,280.0,274.97485515535516,4.4623275975151175
2024-11-25 21:46:30,636015094.0,57.6334035,10.6920265,Under way using engine,4.65,287.5,280.5,275.06144055912443,4.13591509192655
2024-11-25 21:46:40,636015094.0,57.63346,10.691685,Under way using engine,4.6,287.5,281.0,275.0614327251097,4.135909218035439
2024-11-25 21:46:50,636015094.0,57.633518,10.691312,Under way using engine,4.6,287.0,281.0,274.7584538149345,4.4943650856414425
2024-11-25 21:47:00,636015094.0,57.633577,10.690937,Under way using engine,4.5,286.1,282.0,274.8144096654645,4.522633563802685
2024-11-25 21:47:10,636015094.0,57.633637,10.690555,Under way using engine,4.5,286.4,282.0,274.80632259356474,4.606431988911026
2024-11-25 21:47:20,636015094.0,57.633707,10.690181666666666,Under way using engine,4.5,287.3,282.3333333333333,275.73183541529744,4.577121452217848
2024-11-25 21:47:30,636015094.0,57.633777,10.689808333333334,Under way using engine,4.5,288.2,282.6666666666667,275.73182443993494,4.577113593265161
2024-11-25 21:47:40,636015094.0,57.633847,10.689435,Under way using engine,4.5,289.1,283.0,275.7318134645635,4.577105734308043
2024-11-25 21:47:50,636015094.0,57.633913,10.689075,Under way using engine,4.4,289.0,283.0,275.60524967896515,4.40301917214886
2024-11-25 21:48:00,636015094.0,57.633982,10.688727,Under way using engine,4.4,288.9,283.0,276.05882115432917,4.2939774131667985
2024-11-25 21:48:10,636015094.0,57.634058,10.688348,Under way using engine,4.4,289.7,283.0,276.12709926054345,4.682917717809892
2024-11-25 21:48:20,636015094.0,57.634132,10.688005,Under way using engine,4.4,291.0,283.0,276.5880559374693,4.278969905217685
2024-11-25 21:48:30,636015094.0,57.6342,10.687663,Under way using engine,4.3,290.8,283.0,276.07560389624456,4.221346542633728
2024-11-25 21:48:40,636015094.0,57.634267,10.687315,Under way using engine,4.3,290.3,283.0,275.8844076454229,4.279125038465587
2024-11-25 21:48:50,636015094.0,57.63433,10.686967,Under way using engine,4.3,290.0,283.0,275.53534029331183,4.25063695594045
2024-11-25 21:49:00,636015094.0,57.634395,10.68662,Under way using engine,4.2,289.4,283.0,275.72625777763193,4.253752490956378
2024-11-25 21:49:10,636015094.0,57.634455,10.686305,Under way using engine,4.2,289.4,284.0,275.8220768407766,3.86862067144174
2024-11-25 21:49:20,636015094.0,57.63452,10.685957,Under way using engine,4.2,289.3,284.0,275.7098923739516,4.264662502103689
2024-11-25 21:49:30,636015094.0,57.63459,10.685612,Under way using engine,4.2,289.6,285.0,276.1988888229862,4.268993115929887
2024-11-25 21:49:40,636015094.0,57.634657,10.68528,Under way using engine,4.2,290.1,285.0,276.16579308281155,4.105356658332595
2024-11-25 21:49:50,636015094.0,57.634727,10.68496,Under way using engine,4.2,291.9,286.0,276.678933174328,3.9998053474797657
