Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:27:05,219013885.0,57.576997,10.720167,Engaged in fishing,2.2,154.3,163.0,129.61672128787177,2.0135217905292815
2024-05-22 01:27:15,219013885.0,57.576892,10.720233,Engaged in fishing,2.2,161.6,164.0,130.4639186064851,2.3949523236286003
2024-05-22 01:27:25,219013885.0,57.57680075,10.72029175,Engaged in fishing,2.2,162.05,164.0,129.78656796176472,2.0865394902752623
2024-05-22 01:27:35,219013885.0,57.5767095,10.7203505,Engaged in fishing,2.2,162.5,164.0,129.7866386009108,2.08654004706414
2024-05-22 01:27:45,219013885.0,57.57661825,10.72040925,Engaged in fishing,2.2,162.95,164.0,129.78670924376848,2.086540604113636
2024-05-22 01:27:55,219013885.0,57.576527,10.720468,Engaged in fishing,2.2,163.4,164.0,129.7867798864096,2.0865411611638165
2024-05-22 01:28:05,219013885.0,57.5764375,10.7205265,Engaged in fishing,2.1500000000000004,160.55,164.5,129.36200654505018,2.0498637849865036
2024-05-22 01:28:15,219013885.0,57.576348,10.720585,Engaged in fishing,2.1,157.7,165.0,129.36207563503297,2.0498643364139726
2024-05-22 01:28:25,219013885.0,57.57625525,10.7206405,Engaged in fishing,2.1,158.77499999999998,164.75,131.86166933219232,2.105405970454985
2024-05-22 01:28:35,219013885.0,57.5761625,10.720696,Engaged in fishing,2.1,159.85,164.5,131.86174190297032,2.1054064712259835
2024-05-22 01:28:45,219013885.0,57.57606975,10.7207515,Engaged in fishing,2.1,160.925,164.25,131.86181446960302,2.105406971735786
2024-05-22 01:28:55,219013885.0,57.575977,10.720807,Engaged in fishing,2.1,162.0,164.0,131.86188704380828,2.1054074727699073
2024-05-22 01:29:05,219013885.0,57.5758895,10.72086,Engaged in fishing,2.05,161.15,163.5,131.51541932273824,1.9885178345243903
2024-05-22 01:29:15,219013885.0,57.575802,10.720913,Engaged in fishing,2.0,160.3,163.0,131.51548768462715,1.988518290413234
2024-05-22 01:29:25,219013885.0,57.57570975,10.720963,Engaged in fishing,2.025,162.675,163.75,134.69064930083113,2.0764383155663255
2024-05-22 01:29:35,219013885.0,57.5756175,10.721013,Engaged in fishing,2.05,165.05,164.5,134.69072191081744,2.0764387254502883
2024-05-22 01:29:45,219013885.0,57.57552525,10.721063,Engaged in fishing,2.075,167.425,165.25,134.69079451872523,2.076439135345077
2024-05-22 01:29:55,219013885.0,57.575433,10.721113,Engaged in fishing,2.1,169.8,166.0,134.6908671263767,2.076439545240404
