Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 01:55:09,311001499.0,57.69192,10.7637365,Under way using engine,8.7,184.0,182.0,196.54268314811495,8.676891165488978
2024-05-29 01:55:19,311001499.0,57.69152,10.763673,Under way using engine,8.7,184.0,182.0,196.542510499948,8.67689185072196
2024-05-29 01:55:29,311001499.0,57.691107,10.763602,Under way using engine,8.7,185.2,182.0,197.83011338223798,8.9644196215449
2024-05-29 01:55:39,311001499.0,57.69072,10.76354,Under way using engine,8.7,185.0,182.0,196.68555346940119,8.395447342238551
2024-05-29 01:55:49,311001499.0,57.6903135,10.763471,Under way using engine,8.75,185.0,182.5,197.61857831978583,8.822407628823004
2024-05-29 01:55:59,311001499.0,57.689907,10.763402,Under way using engine,8.8,185.0,183.0,197.61839288984885,8.822408437129473
2024-05-29 01:56:09,311001499.0,57.6895,10.76334,Under way using engine,8.8,184.5,183.0,195.9075959169002,8.82624149470844
2024-05-29 01:56:19,311001499.0,57.689093,10.763278,Under way using engine,8.8,184.0,183.0,195.90742628374414,8.826242147912932
2024-05-29 01:56:29,311001499.0,57.68868,10.76321,Under way using engine,8.8,184.9,182.0,197.12058405634863,8.961319561889082
2024-05-29 01:56:39,311001499.0,57.6883,10.763147,Under way using engine,8.8,184.0,182.0,197.23200341464812,8.245723123269466
2024-05-29 01:56:49,311001499.0,57.6878865,10.763075,Under way using engine,8.8,184.5,182.0,198.04310132992555,8.976251623389734
2024-05-29 01:56:59,311001499.0,57.687473,10.763003,Under way using engine,8.8,185.0,182.0,198.04290879041076,8.976252503341437
2024-05-29 01:57:09,311001499.0,57.6870715,10.76294925,Under way using engine,8.8,184.5,181.75,194.06024585205753,8.700440047173426
2024-05-29 01:57:19,311001499.0,57.68667,10.7628955,Under way using engine,8.8,184.0,181.5,194.06009625513482,8.700440538288937
2024-05-29 01:57:29,311001499.0,57.6862685,10.76284175,Under way using engine,8.8,183.5,181.25,194.0599466623938,8.700441029408996
2024-05-29 01:57:39,311001499.0,57.685867,10.762788,Under way using engine,8.8,183.0,181.0,194.05979707263583,8.700441520529667
2024-05-29 01:57:49,311001499.0,57.6854535,10.762748,Under way using engine,8.8,183.0,181.0,190.2572952062528,8.949564795251156
2024-05-29 01:57:59,311001499.0,57.68504,10.762708,Under way using engine,8.8,183.0,181.0,190.25718065998686,8.949565067302542
2024-05-29 01:58:09,311001499.0,57.684627,10.762675,Under way using engine,8.8,182.7,181.0,188.50107121743434,8.934955533580831
2024-05-29 01:58:19,311001499.0,57.684220333333336,10.762637666666668,Under way using engine,8.8,182.46666666666667,181.0,189.74430225152219,8.800502316344929
2024-05-29 01:58:29,311001499.0,57.683813666666666,10.762600333333332,Under way using engine,8.8,182.2333333333333,181.0,189.7441950132753,8.800502553610176
2024-05-29 01:58:39,311001499.0,57.683407,10.762563,Under way using engine,8.8,182.0,181.0,189.74408777459055,8.800502790869809
2024-05-29 01:58:49,311001499.0,57.6830035,10.762528,Under way using engine,8.8,182.0,181.0,189.21615488520277,8.730849359977773
2024-05-29 01:58:59,311001499.0,57.6826,10.762493,Under way using engine,8.8,182.0,181.0,189.21605404583394,8.73084956826403
2024-05-29 01:59:09,311001499.0,57.68218,10.762458,Under way using engine,8.8,182.8,181.0,188.85975414373607,9.087122286584576
2024-05-29 01:59:19,311001499.0,57.68177333333333,10.762418,Under way using engine,8.8,182.53333333333333,181.0,190.42486565255314,8.802068115440637
2024-05-29 01:59:29,311001499.0,57.68136666666667,10.762378,Under way using engine,8.8,182.26666666666668,181.0,190.42475125565616,8.802068387769895
2024-05-29 01:59:39,311001499.0,57.68096,10.762338,Under way using engine,8.8,182.0,181.0,190.4246368613503,8.802068660100014
2024-05-29 01:59:49,311001499.0,57.68056,10.762303,Under way using engine,8.8,182.5,181.0,189.29477848086123,8.655281570503751
2024-05-29 01:59:59,311001499.0,57.68016,10.762268,Under way using engine,8.8,183.0,181.0,189.29467770218494,8.655281779068302
2024-05-29 02:00:09,311001499.0,57.679733,10.762245,Under way using engine,8.8,182.7,181.0,185.75296306753216,9.23324602447017
2024-05-29 02:00:19,311001499.0,57.679331,10.762214333333333,Under way using engine,8.8,182.46666666666667,181.33333333333331,188.12023632557563,8.696279667778045
2024-05-29 02:00:29,311001499.0,57.678929,10.762183666666669,Under way using engine,8.8,182.2333333333333,181.66666666666663,188.12014747474944,8.696279827939364
2024-05-29 02:00:39,311001499.0,57.678527,10.762153,Under way using engine,8.8,182.0,182.0,188.1200586291572,8.696279988106985
2024-05-29 02:00:49,311001499.0,57.678133,10.762118,Under way using engine,8.8,182.0,182.0,189.43317652192096,8.525739288692176
2024-05-29 02:00:59,311001499.0,57.67772,10.762087,Under way using engine,8.8,182.0,182.0,187.99121975322532,8.934001907396047
2024-05-29 02:01:09,311001499.0,57.67731,10.762051,Under way using engine,8.775,182.0,182.0,189.32577617545817,8.871732973991506
2024-05-29 02:01:19,311001499.0,57.6769,10.762015,Under way using engine,8.75,182.0,182.0,189.32567255880954,8.871733194380699
2024-05-29 02:01:29,311001499.0,57.67649,10.761979,Under way using engine,8.725,182.0,182.0,189.32556894474837,8.87173341532161
2024-05-29 02:01:39,311001499.0,57.67608,10.761943,Under way using engine,8.7,182.0,182.0,189.3254653341273,8.871733635990193
2024-05-29 02:01:49,311001499.0,57.675707,10.761912,Under way using engine,8.7,182.0,182.0,188.8348183220714,8.070190080034287
2024-05-29 02:01:59,311001499.0,57.675293,10.761867,Under way using engine,8.7,183.0,182.0,191.49042159079838,8.963531680951892
2024-05-29 02:02:09,311001499.0,57.67488,10.761828,Under way using engine,8.7,183.2,182.0,190.01511531753061,8.93818861478856
2024-05-29 02:02:19,311001499.0,57.674507,10.761798,Under way using engine,8.7,182.0,182.0,188.55382992203664,8.069685730856511
2024-05-29 02:02:29,311001499.0,57.67409,10.7617655,Under way using engine,8.7,182.0,182.0,188.2925263149591,9.021097989618392
2024-05-29 02:02:39,311001499.0,57.673673,10.761733,Under way using engine,8.7,182.0,182.0,188.2924322675915,9.021098169512607
2024-05-29 02:02:49,311001499.0,57.6733,10.7617,Under way using engine,8.7,182.0,182.0,189.39433166110615,8.071250516241891
2024-05-29 02:02:59,311001499.0,57.672887,10.761665,Under way using engine,8.7,182.0,182.0,189.00520569743355,8.93597748643517
2024-05-29 02:03:09,311001499.0,57.67248,10.761633,Under way using engine,8.7,182.6,183.0,188.3641657908852,8.804900443266131
2024-05-29 02:03:19,311001499.0,57.6721,10.761592,Under way using engine,8.7,183.0,183.0,191.40699972579012,8.227195296493408
2024-05-29 02:03:29,311001499.0,57.6716865,10.761557,Under way using engine,8.7,182.5,182.5,188.99420195613052,8.94677430793103
2024-05-29 02:03:39,311001499.0,57.671273,10.761522,Under way using engine,8.7,182.0,182.0,188.9941010673557,8.946774516817971
2024-05-29 02:03:49,311001499.0,57.6709,10.761493,Under way using engine,8.7,182.0,183.0,188.27190349189777,8.069198763046469
2024-05-29 02:03:59,311001499.0,57.6704865,10.7614565,Under way using engine,8.7,182.2,182.5,189.3726594683967,8.947575728661446
2024-05-29 02:04:09,311001499.0,57.670073,10.76142,Under way using engine,8.7,182.4,182.0,189.3725544883696,8.947575955245627
2024-05-29 02:04:19,311001499.0,57.669713,10.76139,Under way using engine,8.6,182.0,182.0,188.8567490943697,7.788967280501903
2024-05-29 02:04:29,311001499.0,57.6693,10.7613615,Under way using engine,8.6,182.0,182.0,187.3524359692886,8.932892777279777
2024-05-29 02:04:39,311001499.0,57.668887,10.761333,Under way using engine,8.6,182.0,182.0,187.35235315072632,8.9328929159296
2024-05-29 02:04:49,311001499.0,57.66849525,10.76130225,Under way using engine,8.6,181.75,182.0,188.34961016204636,8.474964004693076
2024-05-29 02:04:59,311001499.0,57.6681035,10.7612715,Under way using engine,8.6,181.5,182.0,188.34952123828566,8.47496416547445
2024-05-29 02:05:09,311001499.0,57.66771175,10.76124075,Under way using engine,8.6,181.25,182.0,188.34943231583006,8.47496432680558
2024-05-29 02:05:19,311001499.0,57.66732,10.76121,Under way using engine,8.6,181.0,182.0,188.34934339633287,8.474964487863776
2024-05-29 02:05:29,311001499.0,57.6669135,10.7611775,Under way using engine,8.6,181.5,182.0,188.5019719003635,8.794350140993634
2024-05-29 02:05:39,311001499.0,57.666507,10.761145,Under way using engine,8.6,182.0,182.0,188.50187799972372,8.794350320626998
2024-05-29 02:05:49,311001499.0,57.666117,10.76111375,Under way using engine,8.575,182.0,182.0,188.52037432162734,8.43741845039208
2024-05-29 02:05:59,311001499.0,57.665727,10.7610825,Under way using engine,8.55,182.0,182.0,188.52028404531097,8.437418616727953
2024-05-29 02:06:09,311001499.0,57.665337,10.76105125,Under way using engine,8.525,182.0,182.0,188.52019377213685,8.437418783066468
2024-05-29 02:06:19,311001499.0,57.664947,10.76102,Under way using engine,8.5,182.0,182.0,188.52010350039606,8.437418949404476
2024-05-29 02:06:29,311001499.0,57.66454,10.7609885,Under way using engine,8.5,182.0,182.0,188.23350398732717,8.804662861464651
2024-05-29 02:06:39,311001499.0,57.664133,10.760957,Under way using engine,8.5,182.0,182.0,188.2334128642074,8.804663030762871
