Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 09:21:00,219017733.0,57.650489666666665,10.7245,Under way using engine,0.1,266.0,225.66666666666663,264.9038197569246,0.06056815511242737
2024-11-29 09:21:10,219017733.0,57.65048883333333,10.724495,Under way using engine,0.1,262.5,226.33333333333331,264.9038195631251,0.060568156462029475
2024-11-29 09:21:20,219017733.0,57.650488,10.72449,Under way using engine,0.1,259.0,227.0,264.9038195241096,0.0605681576480779
2024-11-29 09:21:30,219017733.0,57.6504878,10.7244914,Under way using engine,0.1,268.0,226.4,94.3712098030474,0.016758945363846478
2024-11-29 09:21:40,219017733.0,57.6504876,10.7244928,Under way using engine,0.1,277.0,225.8,94.37121009907798,0.01675894553876335
2024-11-29 09:21:50,219017733.0,57.6504874,10.7244942,Under way using engine,0.1,286.0,225.2,94.37120985104127,0.016758945536277093
2024-11-29 09:22:00,219017733.0,57.6504872,10.7244956,Under way using engine,0.1,295.0,224.6,94.37120987998424,0.016758945604722335
2024-11-29 09:22:10,219017733.0,57.650487,10.724497,Under way using engine,0.1,304.0,224.0,94.37121017601487,0.01675894577963921
2024-11-29 09:22:20,219017733.0,57.650485,10.72451,Under way using engine,0.0,329.0,225.0,94.70600040407203,0.15644372002279686
2024-11-29 09:22:30,219017733.0,57.6504854,10.724509,Under way using engine,0.0,311.6,225.6,282.0809153654603,0.014439976547362324
2024-11-29 09:22:40,219017733.0,57.6504858,10.724508,Under way using engine,0.0,294.2,226.2,282.08091488190837,0.014439976265882696
2024-11-29 09:22:50,219017733.0,57.6504862,10.724507,Under way using engine,0.0,276.8,226.8,282.0809151069661,0.014439976343156318
2024-11-29 09:23:00,219017733.0,57.6504866,10.724506,Under way using engine,0.0,259.4,227.4,282.0809149963666,0.01443997622632201
2024-11-29 09:23:10,219017733.0,57.650487,10.724505,Under way using engine,0.0,242.0,228.0,282.08091449416696,0.014439975959573685
2024-11-29 09:23:20,219017733.0,57.650498,10.724503,Under way using engine,0.1,314.0,228.0,341.2325133664219,0.2388827633490819
2024-11-29 09:23:30,219017733.0,57.6504994,10.7245048,Under way using engine,0.1,312.2,227.2,67.40413168499703,0.036729849899250745
2024-11-29 09:23:40,219017733.0,57.6505008,10.7245066,Under way using engine,0.1,310.4,226.4,67.40413265378226,0.03672984921750399
2024-11-29 09:23:50,219017733.0,57.6505022,10.7245084,Under way using engine,0.1,308.6,225.6,67.40413343787003,0.0367298487623076
2024-11-29 09:24:00,219017733.0,57.6505036,10.7245102,Under way using engine,0.1,306.8,224.8,67.4041340372604,0.03672984853366159
2024-11-29 09:24:10,219017733.0,57.650505,10.724512,Under way using engine,0.1,305.0,224.0,67.40413502400236,0.03672984786233947
2024-11-29 09:24:20,219017733.0,57.6505055,10.724508333333334,Under way using engine,0.1,286.6666666666667,224.16666666666663,274.1732351672732,0.04376253335698173
2024-11-29 09:24:30,219017733.0,57.650506,10.724504666666666,Under way using engine,0.1,268.3333333333333,224.33333333333331,274.1732351081747,0.04376253280862355
2024-11-29 09:24:40,219017733.0,57.650506500000006,10.724501,Under way using engine,0.1,250.0,224.5,274.1732350508797,0.043762532242442545
2024-11-29 09:24:50,219017733.0,57.650507000000005,10.724497333333334,Under way using engine,0.1,231.66666666666669,224.66666666666663,274.1732349953884,0.043762531658438755
2024-11-29 09:25:00,219017733.0,57.6505075,10.724493666666666,Under way using engine,0.1,213.33333333333331,224.83333333333331,274.1732348304794,0.04376253104217216
2024-11-29 09:25:10,219017733.0,57.650508,10.72449,Under way using engine,0.1,195.0,225.0,274.1732348789949,0.04376253054389955
2024-11-29 09:25:20,219017733.0,57.650506166666666,10.724489166666666,Under way using engine,0.0833333333333333,184.16666666666663,225.0,220.3474680995179,0.04078193548758071
2024-11-29 09:25:30,219017733.0,57.65050433333334,10.724488333333332,Under way using engine,0.0666666666666666,173.33333333333334,225.0,220.3474667252582,0.040781935606995764
2024-11-29 09:25:40,219017733.0,57.6505025,10.7244875,Under way using engine,0.05,162.5,225.0,220.34746518914758,0.04078193571337077
2024-11-29 09:25:50,219017733.0,57.650500666666666,10.724486666666666,Under way using engine,0.0333333333333333,151.66666666666666,225.0,220.34746386883845,0.04078193583713252
2024-11-29 09:26:00,219017733.0,57.65049883333334,10.724485833333333,Under way using engine,0.0166666666666666,140.83333333333331,225.0,220.3474623866784,0.040781935947854224
2024-11-29 09:26:10,219017733.0,57.650497,10.724485,Under way using engine,0.0,130.0,225.0,220.3474609584688,0.04078193606292261
2024-11-29 09:26:20,219017733.0,57.65049583333334,10.724478333333334,Under way using engine,0.0,138.66666666666666,225.0,264.6504550250981,0.08112273340621286
2024-11-29 09:26:30,219017733.0,57.65049466666667,10.724471666666666,Under way using engine,0.0,147.33333333333334,225.0,264.65045485411736,0.0811227357621659
2024-11-29 09:26:40,219017733.0,57.6504935,10.724465,Under way using engine,0.0,156.0,225.0,264.65045468313656,0.08112273811811892
2024-11-29 09:26:50,219017733.0,57.65049233333333,10.724458333333333,Under way using engine,0.0,164.66666666666666,225.0,264.6504545134245,0.0811227404915532
2024-11-29 09:27:00,219017733.0,57.65049116666667,10.724451666666669,Under way using engine,0.0,173.33333333333331,225.0,264.6504543386377,0.08112274279506229
2024-11-29 09:27:10,219017733.0,57.65049,10.724445,Under way using engine,0.0,182.0,225.0,264.65045411473466,0.08112274530641957
2024-11-29 09:27:20,219017733.0,57.6504886,10.7244424,Under way using engine,0.0,178.6,224.6,253.9271779966728,0.04266059467256015
2024-11-29 09:27:30,219017733.0,57.6504872,10.7244398,Under way using engine,0.0,175.2,224.2,253.92717712228426,0.0426605958674034
2024-11-29 09:27:40,219017733.0,57.6504858,10.7244372,Under way using engine,0.0,171.8,223.8,253.92717655289658,0.04266059671103006
2024-11-29 09:27:50,219017733.0,57.6504844,10.7244346,Under way using engine,0.0,168.4,223.4,253.92717609405508,0.04266059732070843
2024-11-29 09:28:00,219017733.0,57.650483,10.724432,Under way using engine,0.0,165.0,223.0,253.9271755060211,0.0426605981384062
2024-11-29 09:28:10,219017733.0,57.65048,10.724422,Under way using engine,0.1,240.0,226.0,260.8804070430296,0.13259324498695757
2024-11-29 09:28:20,219017733.0,57.6504826,10.724425,Under way using engine,0.12,217.0,224.2,65.12103808535869,0.06604592680994466
2024-11-29 09:28:30,219017733.0,57.6504852,10.724428,Under way using engine,0.14,194.0,222.4,65.1210396636435,0.06604592551369218
2024-11-29 09:28:40,219017733.0,57.6504878,10.724431,Under way using engine,0.16,171.0,220.6,65.12104111174324,0.06604592443209743
2024-11-29 09:28:50,219017733.0,57.6504904,10.724434,Under way using engine,0.18,148.0,218.8,65.12104269002828,0.06604592313584501
2024-11-29 09:29:00,219017733.0,57.650493,10.724437,Under way using engine,0.2,125.0,217.0,65.12104435213115,0.06604592158628549
2024-11-29 09:29:10,219017733.0,57.650488,10.72444,Under way using engine,0.1,27.0,220.0,131.7267148912855,0.11350594516814502
2024-11-29 09:29:20,219017733.0,57.650491,10.724442333333332,Under way using engine,0.1,43.0,220.66666666666663,55.47345586019861,0.07023509140054499
2024-11-29 09:29:30,219017733.0,57.650494,10.724444666666669,Under way using engine,0.1,59.0,221.33333333333331,55.473458221847636,0.07023509030363463
2024-11-29 09:29:40,219017733.0,57.650497,10.724447,Under way using engine,0.1,75.0,222.0,55.47346037886484,0.07023508942526648
2024-11-29 09:29:50,219017733.0,57.650497,10.724447,Under way using engine,0.1,75.0,222.0,0.0,0.0
