Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 06:03:00,538010840.0,57.66059633333333,10.658716666666669,Under way using engine,0.9,192.9333333333333,165.33333333333334,217.81053850306594,0.9778946122211327
2024-05-29 06:03:10,538010840.0,57.66055216666667,10.658698333333334,Under way using engine,0.95,189.91666666666669,163.66666666666666,217.81050473164547,0.9778946679092146
2024-05-29 06:03:20,538010840.0,57.660508,10.65868,Under way using engine,1.0,186.9,162.0,217.81047093467714,0.9778947241182845
2024-05-29 06:03:30,538010840.0,57.6604548,10.6586864,Under way using engine,1.02,183.92,160.4,167.325700187885,1.1522734868637485
2024-05-29 06:03:40,538010840.0,57.6604016,10.6586928,Under way using engine,1.04,180.94,158.8,167.32571817459007,1.1522734938330548
2024-05-29 06:03:50,538010840.0,57.6603484,10.6586992,Under way using engine,1.06,177.96,157.2,167.3257361673294,1.1522735008000053
2024-05-29 06:04:00,538010840.0,57.6602952,10.6587056,Under way using engine,1.08,174.98,155.6,167.32575414488474,1.1522735074972679
2024-05-29 06:04:10,538010840.0,57.660242,10.658712,Under way using engine,1.1,172.0,154.0,167.32577213738796,1.152273514739829
2024-05-29 06:04:20,538010840.0,57.660188,10.658737,Under way using engine,1.2,167.8,152.0,139.12545746186413,1.2024480292183373
2024-05-29 06:04:30,538010840.0,57.66013,10.658788,Under way using engine,1.26,163.74,150.6,121.31478861884744,1.3854083893339753
2024-05-29 06:04:40,538010840.0,57.660072,10.658839,Under way using engine,1.32,159.68,149.2,121.31482929822141,1.3854087908958528
2024-05-29 06:04:50,538010840.0,57.660014,10.65889,Under way using engine,1.38,155.62,147.8,121.31486997991414,1.3854091924345184
2024-05-29 06:05:00,538010840.0,57.659956,10.658941,Under way using engine,1.44,151.56,146.4,121.31491064401109,1.3854095932347836
2024-05-29 06:05:10,538010840.0,57.659898,10.658992,Under way using engine,1.5,147.5,145.0,121.31495132478807,1.3854099947818121
