Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 11:03:24,219019067.0,57.69825325,10.6056755,Under way using engine,0.1,141.2,64.5,126.58250522566686,0.14474513294811098
2024-11-22 11:03:34,219019067.0,57.698247,10.60568,Under way using engine,0.1,138.4,64.0,122.3262982353412,0.1778500990331854
2024-11-22 11:03:44,219019067.0,57.6982395,10.605686333333333,Under way using engine,0.1166666666666666,139.61666666666667,63.5,122.32630358931613,0.1778501052705375
2024-11-22 11:03:54,219019067.0,57.698232,10.605692666666666,Under way using engine,0.1333333333333333,140.83333333333334,63.0,122.32630890587382,0.17785011124968775
2024-11-22 11:04:04,219019067.0,57.6982245,10.605699,Under way using engine,0.15,142.05,62.5,122.32631431676532,0.17785011772257797
2024-11-22 11:04:14,219019067.0,57.698217,10.605705333333333,Under way using engine,0.1666666666666666,143.26666666666665,62.0,122.32631967073695,0.17785012395993174
2024-11-22 11:04:24,219019067.0,57.6982095,10.605711666666666,Under way using engine,0.1833333333333333,144.48333333333332,61.5,122.3263249937923,0.17785012993152852
2024-11-22 11:04:34,219019067.0,57.698202,10.605718,Under way using engine,0.2,145.7,61.0,114.00416346008382,0.12838431597945987
2024-11-22 11:04:44,219019067.0,57.698197,10.605724,Under way using engine,0.15,143.8,60.5,114.00416645893142,0.12838432136474723
2024-11-22 11:04:54,219019067.0,57.698192,10.60573,Under way using engine,0.1,141.9,60.0,108.46864479023282,0.1421901737039173
2024-11-22 11:05:04,219019067.0,57.698187,10.605738,Under way using engine,0.1,142.55,59.5,108.46864712274703,0.14219018178354365
2024-11-22 11:05:14,219019067.0,57.698182,10.605746,Under way using engine,0.1,143.2,59.0,108.4686494990654,0.14219019007217504
2024-11-22 11:05:24,219019067.0,57.698177,10.605754,Under way using engine,0.1,143.85,58.5,108.46865191576569,0.14219019858174814
2024-11-22 11:05:34,219019067.0,57.698172,10.605762,Under way using engine,0.1,144.5,58.0,111.68661085370223,0.17030318482142234
2024-11-22 11:05:44,219019067.0,57.6981656,10.6057706,Under way using engine,0.1,141.32,57.8,111.6866143615373,0.17030319530283614
2024-11-22 11:05:54,219019067.0,57.6981592,10.6057792,Under way using engine,0.1,138.14,57.6,111.68661784117728,0.1703032055287452
2024-11-22 11:06:04,219019067.0,57.6981528,10.6057878,Under way using engine,0.1,134.96,57.4,111.68662131717895,0.17030321576536847
2024-11-22 11:06:14,219019067.0,57.6981464,10.6057964,Under way using engine,0.1,131.78,57.2,111.6866247931801,0.1703032260019922
2024-11-22 11:06:24,219019067.0,57.69814,10.605805,Under way using engine,0.1,128.6,57.0,106.73018175647701,0.16099206505406477
2024-11-22 11:06:34,219019067.0,57.6981346,10.6058146,Under way using engine,0.12,131.98,56.8,106.73018411115356,0.16099207643910451
2024-11-22 11:06:44,219019067.0,57.6981292,10.6058242,Under way using engine,0.14,135.36,56.6,106.7301864684465,0.1609920878114932
2024-11-22 11:06:54,219019067.0,57.6981238,10.6058338,Under way using engine,0.16,138.74,56.4,106.73018882050616,0.1609920992091846
2024-11-22 11:07:04,219019067.0,57.6981184,10.6058434,Under way using engine,0.18,142.12,56.2,106.73019117518214,0.16099211059422494
2024-11-22 11:07:14,219019067.0,57.698113,10.605853,Under way using engine,0.2,145.5,56.0,122.67027766352464,0.14196517904948863
2024-11-22 11:07:24,219019067.0,57.698107,10.605858,Under way using engine,0.2,139.4,56.0,107.77731487743478,0.13893305656551883
2024-11-22 11:07:34,219019067.0,57.6981022,10.605866,Under way using engine,0.18,139.74,55.6,107.77731704397354,0.13893306449159532
2024-11-22 11:07:44,219019067.0,57.6980974,10.605874,Under way using engine,0.16,140.08,55.2,107.77731925135248,0.13893307263523708
2024-11-22 11:07:54,219019067.0,57.6980926,10.605882,Under way using engine,0.14,140.42,54.8,107.77732145873125,0.13893308077887906
2024-11-22 11:08:04,219019067.0,57.6980878,10.60589,Under way using engine,0.12,140.76,54.4,107.77732366610985,0.13893308892252115
2024-11-22 11:08:14,219019067.0,57.698083,10.605898,Under way using engine,0.1,141.1,54.0,104.95942564933904,0.18981604758319762
2024-11-22 11:08:24,219019067.0,57.698077,10.60591,Under way using engine,0.2,133.0,54.0,109.97007755214543,0.1557776936406804
2024-11-22 11:08:34,219019067.0,57.69807133333333,10.605918333333332,Under way using engine,0.2,130.63333333333333,53.66666666666666,109.97008037742694,0.15577770276237782
2024-11-22 11:08:44,219019067.0,57.698065666666665,10.605926666666669,Under way using engine,0.2,128.26666666666668,53.333333333333336,109.97008330634822,0.15577771224840034
2024-11-22 11:08:54,219019067.0,57.69806,10.605935,Under way using engine,0.2,125.9,53.0,114.00424767437926,0.19257669585054485
2024-11-22 11:09:04,219019067.0,57.6980525,10.605944,Under way using engine,0.2,131.7,52.5,114.00425211150059,0.19257670772024515
2024-11-22 11:09:14,219019067.0,57.698045,10.605953,Under way using engine,0.2,137.5,52.0,106.53502004402259,0.1499537313395394
2024-11-22 11:09:24,219019067.0,57.69804,10.605962,Under way using engine,0.2,132.2,51.0,106.33310734204952,0.17101880264159297
2024-11-22 11:09:34,219019067.0,57.69803433333333,10.605972333333334,Under way using engine,0.2,131.0,50.333333333333336,106.33310979803383,0.17101881585642983
2024-11-22 11:09:44,219019067.0,57.698028666666666,10.605982666666666,Under way using engine,0.2,129.79999999999998,49.66666666666666,106.3331121798289,0.17101882870302035
2024-11-22 11:09:54,219019067.0,57.698023,10.605993,Under way using engine,0.2,128.6,49.0,105.70882090280134,0.15401363122218367
2024-11-22 11:10:04,219019067.0,57.698018000000005,10.6060025,Under way using engine,0.2,126.4,48.5,105.70882300456901,0.15401364219305655
2024-11-22 11:10:14,219019067.0,57.698013,10.606012,Under way using engine,0.2,124.2,48.0,104.95945367121254,0.25308832807207726
2024-11-22 11:10:24,219019067.0,57.698005,10.606028,Under way using engine,0.2,131.5,48.0,106.53503726603338,0.14995381071902855
2024-11-22 11:10:34,219019067.0,57.698,10.606037,Under way using engine,0.2,131.0,47.333333333333336,106.53503946629309,0.14995382085168865
2024-11-22 11:10:44,219019067.0,57.697995,10.606046,Under way using engine,0.2,130.5,46.66666666666666,106.53504158147814,0.1499538306134485
2024-11-22 11:10:54,219019067.0,57.69799,10.606055,Under way using engine,0.2,130.0,46.0,105.97515123676567,0.15264813562741164
2024-11-22 11:11:04,219019067.0,57.697985,10.606064333333332,Under way using engine,0.1666666666666666,130.9,45.333333333333336,105.97515336014118,0.15264814636988194
2024-11-22 11:11:14,219019067.0,57.69798,10.606073666666669,Under way using engine,0.1333333333333333,131.79999999999998,44.66666666666666,105.97515542186733,0.15264815664514725
2024-11-22 11:11:24,219019067.0,57.697975,10.606083,Under way using engine,0.1,132.7,44.0,100.10001585990125,0.12251992242933292
2024-11-22 11:11:34,219019067.0,57.697972,10.606092,Under way using engine,0.1,126.7,44.0,104.95946922513804,0.15818029687467122
2024-11-22 11:11:44,219019067.0,57.697967,10.606102,Under way using engine,0.1166666666666666,126.9,43.5,104.95947123379744,0.15818030870438796
2024-11-22 11:11:54,219019067.0,57.697962,10.606112,Under way using engine,0.1333333333333333,127.1,43.0,104.95947316974252,0.15818032015835096
2024-11-22 11:12:04,219019067.0,57.697957,10.606122,Under way using engine,0.15,127.3,42.5,104.95947513977217,0.15818033181360372
2024-11-22 11:12:14,219019067.0,57.697952,10.606132,Under way using engine,0.1666666666666666,127.5,42.0,104.95947715070349,0.15818034362990802
2024-11-22 11:12:24,219019067.0,57.697947,10.606142,Under way using engine,0.1833333333333333,127.7,41.5,104.95947908664812,0.15818035508387132
2024-11-22 11:12:34,219019067.0,57.697942,10.606152,Under way using engine,0.2,127.9,41.0,102.46882550646512,0.14121518045485026
2024-11-22 11:12:44,219019067.0,57.697938,10.606161666666669,Under way using engine,0.1833333333333333,126.9,40.66666666666666,102.4688268462312,0.14121519015974673
2024-11-22 11:12:54,219019067.0,57.697934,10.606171333333334,Under way using engine,0.1666666666666666,125.9,40.333333333333336,102.46882817804885,0.14121519992273657
2024-11-22 11:13:04,219019067.0,57.69793,10.606181,Under way using engine,0.15,124.9,40.0,102.46882946946181,0.14121520953189137
2024-11-22 11:13:14,219019067.0,57.697926,10.606190666666668,Under way using engine,0.1333333333333333,123.9,39.66666666666666,102.46883084565809,0.14121521941966936
2024-11-22 11:13:24,219019067.0,57.697922,10.606200333333334,Under way using engine,0.1166666666666666,122.9,39.333333333333336,102.46883217747552,0.1412152291826591
2024-11-22 11:13:34,219019067.0,57.697918,10.60621,Under way using engine,0.1,121.9,39.0,0.0,0.0
2024-11-22 11:13:44,219019067.0,57.697918,10.60621,Under way using engine,0.1,121.9,39.0,0.0,0.0
2024-11-22 11:13:54,219019067.0,57.697918,10.60621,Under way using engine,0.1,121.9,39.0,0.0,0.0
2024-11-22 11:14:04,219019067.0,57.697918,10.60621,Under way using engine,0.1,121.9,39.0,0.0,0.0
2024-11-22 11:14:14,219019067.0,57.697918,10.60621,Under way using engine,0.1,121.9,39.0,,
