Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:20:16,352001874.0,57.66926618840579,10.74738827536232,At anchor,0.0,312.5,156.6231884057971,278.5841714678067,0.04697899277958286
2024-05-22 00:20:26,352001874.0,57.66926720289855,10.74738468115942,At anchor,0.0,312.5,156.59420289855072,278.5841711177108,0.04697899165582316
2024-05-22 00:20:36,352001874.0,57.669268217391306,10.74738108695652,At anchor,0.0,312.5,156.56521739130434,278.5841710058974,0.04697899067496328
2024-05-22 00:20:46,352001874.0,57.66926923188406,10.747377492753625,At anchor,0.0,312.5,156.53623188405797,278.58417064831843,0.04697898958371879
2024-05-22 00:20:56,352001874.0,57.66927024637681,10.747373898550723,At anchor,0.0,312.5,156.5072463768116,278.58417051779736,0.04697898868414698
2024-05-22 00:21:06,352001874.0,57.66927126086957,10.747370304347823,At anchor,0.0,312.5,156.47826086956522,278.5841701864091,0.046978987479099184
2024-05-22 00:21:16,352001874.0,57.66927227536232,10.747366710144927,At anchor,0.0,312.5,156.44927536231884,278.5841699423591,0.046978986483691025
2024-05-22 00:21:26,352001874.0,57.66927328985507,10.74736311594203,At anchor,0.0,312.5,156.42028985507247,278.58416981183797,0.04697898558411919
2024-05-22 00:21:36,352001874.0,57.66927430434782,10.74735952173913,At anchor,0.0,312.5,156.3913043478261,278.58416947296666,0.04697898441158661
2024-05-22 00:21:46,352001874.0,57.669275318840576,10.747355927536232,At anchor,0.0,312.5,156.36231884057972,278.58416923265816,0.046978983399920814
2024-05-22 00:21:56,352001874.0,57.66927633333333,10.747352333333334,At anchor,0.0,312.5,156.33333333333334,278.584169102137,0.046978982500349
2024-05-22 00:22:06,352001874.0,57.66927734782608,10.747348739130434,At anchor,0.0,312.5,156.30434782608697,278.58416886557006,0.04697898147242556
2024-05-22 00:22:16,352001874.0,57.66927836231884,10.747345144927536,At anchor,0.0,312.5,156.2753623188406,278.58416852669876,0.04697898029989294
2024-05-22 00:22:26,352001874.0,57.6692793768116,10.747341550724638,At anchor,0.0,312.5,156.2463768115942,278.5841682826487,0.04697897930448473
2024-05-22 00:22:36,352001874.0,57.66928039130435,10.747337956521738,At anchor,0.0,312.5,156.2173913043478,278.5841681596106,0.04697897837239769
2024-05-22 00:22:46,352001874.0,57.6692814057971,10.74733436231884,At anchor,0.0,312.5,156.18840579710144,278.5841678169978,0.04697897721612263
2024-05-22 00:22:56,352001874.0,57.66928242028985,10.747330768115942,At anchor,0.0,312.5,156.15942028985506,278.58416757294776,0.04697897622071441
2024-05-22 00:23:06,352001874.0,57.669283434782606,10.747327173913042,At anchor,0.0,312.5,156.1304347826087,278.58416744990967,0.04697897528862735
2024-05-22 00:23:16,352001874.0,57.66928444927536,10.747323579710145,At anchor,0.0,312.5,156.1014492753623,278.58416711103837,0.0469789741160947
2024-05-22 00:23:26,352001874.0,57.66928546376811,10.747319985507248,At anchor,0.0,312.5,156.07246376811594,278.5841669692926,0.04697897326529566
2024-05-22 00:23:36,352001874.0,57.66928647826087,10.747316391304349,At anchor,0.0,312.5,156.04347826086956,278.5841666304213,0.04697897209276298
2024-05-22 00:23:46,352001874.0,57.66928749275362,10.747312797101449,At anchor,0.0,312.5,156.0144927536232,278.5841664999001,0.04697897119319111
2024-05-22 00:23:56,352001874.0,57.66928850724638,10.74730920289855,At anchor,0.0,312.5,155.9855072463768,278.5841661610288,0.046978970020658414
2024-05-22 00:24:06,352001874.0,57.66928952173913,10.747305608695653,At anchor,0.0,312.5,155.95652173913044,278.584166019283,0.046978969169859365
2024-05-22 00:24:16,352001874.0,57.66929053623189,10.747302014492751,At anchor,0.0,312.5,155.92753623188406,278.5841656916363,0.04697896794855385
2024-05-22 00:24:26,352001874.0,57.66929155072464,10.747298420289855,At anchor,0.0,312.5,155.8985507246377,278.5841654438447,0.046978966969403166
2024-05-22 00:24:36,352001874.0,57.66929256521739,10.747294826086955,At anchor,0.0,312.5,155.8695652173913,278.58416521101924,0.04697896592522207
2024-05-22 00:24:46,352001874.0,57.66929357971014,10.747291231884056,At anchor,0.0,312.5,155.84057971014494,278.58416508798103,0.046978964993135
2024-05-22 00:24:56,352001874.0,57.669294594202896,10.74728763768116,At anchor,0.0,312.5,155.81159420289856,278.58416473414366,0.046978963885632656
2024-05-22 00:25:06,352001874.0,57.66929560869565,10.74728404347826,At anchor,0.0,312.5,155.7826086956522,278.5841645050597,0.04697896282519395
2024-05-22 00:25:16,352001874.0,57.6692966231884,10.747280449275362,At anchor,0.0,312.5,155.7536231884058,278.5841643707969,0.04697896194187968
2024-05-22 00:25:26,352001874.0,57.669297637681154,10.747276855072464,At anchor,0.0,312.5,155.7246376811594,278.58416413797136,0.04697896089769854
2024-05-22 00:25:36,352001874.0,57.66929865217392,10.747273260869566,At anchor,0.0,312.5,155.69565217391303,278.58416378787547,0.04697895977393857
2024-05-22 00:25:46,352001874.0,57.66929966666667,10.747269666666666,At anchor,0.0,312.5,155.66666666666666,278.5841635587915,0.04697895871349985
2024-05-22 00:25:56,352001874.0,57.66930068115942,10.747266072463768,At anchor,0.0,312.5,155.63768115942028,278.58416342827024,0.04697895781392797
2024-05-22 00:26:06,352001874.0,57.66930169565217,10.74726247826087,At anchor,0.0,312.5,155.6086956521739,278.58416307817436,0.04697895669016795
2024-05-22 00:26:16,352001874.0,57.669302710144926,10.74725888405797,At anchor,0.0,312.5,155.57971014492753,278.5841628490904,0.04697895562972923
2024-05-22 00:26:26,352001874.0,57.66930372463768,10.747255289855072,At anchor,0.0,312.5,155.55072463768116,278.5841627148275,0.046978954746414905
2024-05-22 00:26:36,352001874.0,57.66930473913043,10.747251695652174,At anchor,0.0,312.5,155.52173913043478,278.584162482002,0.04697895370223376
2024-05-22 00:26:46,352001874.0,57.66930575362319,10.747248101449276,At anchor,0.0,312.5,155.4927536231884,278.58416213564766,0.04697895256221612
2024-05-22 00:26:56,352001874.0,57.66930676811594,10.747244507246377,At anchor,0.0,312.5,155.46376811594203,278.58416190282213,0.04697895151803496
2024-05-22 00:27:06,352001874.0,57.66930778260869,10.74724091304348,At anchor,0.0,312.5,155.43478260869566,278.5841617685593,0.04697895063472064
2024-05-22 00:27:16,352001874.0,57.66930879710145,10.74723731884058,At anchor,0.0,312.5,155.40579710144928,278.5841614184634,0.04697894951096058
2024-05-22 00:27:26,352001874.0,57.6693098115942,10.74723372463768,At anchor,0.0,312.5,155.3768115942029,278.5841613066497,0.04697894853010073
2024-05-22 00:27:36,352001874.0,57.66931082608696,10.747230130434785,At anchor,0.0,312.5,155.34782608695653,278.58416094532924,0.04697894745511339
2024-05-22 00:27:46,352001874.0,57.66931184057971,10.747226536231883,At anchor,0.0,312.5,155.31884057971016,278.5841607162452,0.04697894639467462
2024-05-22 00:27:56,352001874.0,57.66931285507246,10.747222942028984,At anchor,0.0,312.5,155.28985507246378,278.58416059320695,0.04697894546258752
2024-05-22 00:28:06,352001874.0,57.669313869565215,10.747219347826087,At anchor,0.0,312.5,155.2608695652174,278.58416024311106,0.04697894433882741
2024-05-22 00:28:16,352001874.0,57.66931488405797,10.74721575362319,At anchor,0.0,312.5,155.231884057971,278.584160006544,0.046978943310903805
2024-05-22 00:28:26,352001874.0,57.66931589855072,10.74721215942029,At anchor,0.0,312.5,155.20289855072463,278.5841598760226,0.046978942411331874
2024-05-22 00:28:36,352001874.0,57.669316913043474,10.747208565217392,At anchor,0.0,312.5,155.17391304347825,278.5841595371513,0.04697894123879896
2024-05-22 00:28:46,352001874.0,57.66931792753623,10.747204971014494,At anchor,0.0,312.5,155.14492753623188,278.5841594028884,0.046978940355484625
2024-05-22 00:28:56,352001874.0,57.66931894202899,10.747201376811594,At anchor,0.0,312.5,155.1159420289855,278.5841590602756,0.046978939199209285
2024-05-22 00:29:06,352001874.0,57.66931995652174,10.747197782608696,At anchor,0.0,312.5,155.08695652173913,278.58415893349576,0.04697893828337977
2024-05-22 00:29:16,352001874.0,57.66932097101449,10.747194188405798,At anchor,0.0,312.5,155.05797101449275,278.58415858339987,0.04697893715961959
2024-05-22 00:29:26,352001874.0,57.669321985507246,10.747190594202898,At anchor,0.0,312.5,155.02898550724638,278.58415835431583,0.04697893609918077
2024-05-22 00:29:36,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:29:46,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:29:56,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:30:06,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:30:16,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:30:26,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:30:36,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:30:46,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:30:56,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:31:06,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:31:16,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:31:26,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:31:36,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:31:46,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:31:56,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:32:06,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:32:16,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:32:26,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:32:36,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:32:46,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,0.0,0.0
2024-05-22 00:32:56,352001874.0,57.669323,10.747187,At anchor,0.0,312.5,155.0,,
