Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 10:18:39,244694000.0,57.664918,10.611902,Under way using engine,6.6,20.5,15.0,50.37470229421882,7.363594452399355
2024-11-22 10:18:49,244694000.0,57.66524,10.61211,Under way using engine,6.6,19.4,14.0,44.502750536851806,6.475334801730925
2024-11-22 10:18:59,244694000.0,57.6655284,10.6122616,Under way using engine,6.58,18.14,12.4,44.502978302107465,6.475331029492161
2024-11-22 10:19:09,244694000.0,57.6658168,10.6124132,Under way using engine,6.56,16.88,10.8,44.503206068367376,6.475327257528921
2024-11-22 10:19:19,244694000.0,57.6661052,10.6125648,Under way using engine,6.54,15.62,9.2,44.50343383779648,6.47532348559141
2024-11-22 10:19:29,244694000.0,57.6663936,10.6127164,Under way using engine,6.52,14.36,7.6,44.503661609493406,6.475319713664701
2024-11-22 10:19:39,244694000.0,57.666682,10.612868,Under way using engine,6.5,13.1,6.0,33.70092424733093,7.2174466494337945
2024-11-22 10:19:49,244694000.0,57.66701,10.612985,Under way using engine,6.5,11.3,4.0,15.517071516548754,6.48310547958713
2024-11-22 10:19:59,244694000.0,57.667309,10.6130294,Under way using engine,6.52,9.48,3.4,15.517193283072402,6.483105144285631
2024-11-22 10:20:09,244694000.0,57.667608,10.6130738,Under way using engine,6.54,7.66,2.8,15.517315051762978,6.483104809261346
2024-11-22 10:20:19,244694000.0,57.667907,10.6131182,Under way using engine,6.56,5.84,2.2,15.517436822719958,6.483104474238701
2024-11-22 10:20:29,244694000.0,57.668206000000005,10.6131626,Under way using engine,6.58,4.02,1.6,15.517558595414414,6.483104139216237
2024-11-22 10:20:39,244694000.0,57.668505,10.613207,Under way using engine,6.6,2.2,1.0,7.2510912595716945,7.310559614673046
2024-11-22 10:20:49,244694000.0,57.668843,10.61323,Under way using engine,6.6,2.0,2.0,4.196131589541267,6.428145789195021
2024-11-22 10:20:59,244694000.0,57.66914033333334,10.613241666666667,Under way using engine,6.55,60.41666666666666,58.5,4.196165870769164,6.4281457659959855
2024-11-22 10:21:09,244694000.0,57.66943766666667,10.613253333333333,Under way using engine,6.5,118.83333333333331,115.0,4.196200153629775,6.428145743072762
2024-11-22 10:21:19,244694000.0,57.669735,10.613265,Under way using engine,6.449999999999999,177.25,171.5,4.1962344369500215,6.428145719599418
2024-11-22 10:21:29,244694000.0,57.67003233333334,10.613276666666668,Under way using engine,6.4,235.66666666666663,228.0,4.196268719623333,6.42814569640034
2024-11-22 10:21:39,244694000.0,57.67032966666667,10.613288333333331,Under way using engine,6.35,294.0833333333333,284.5,4.196303006388121,6.428145673203691
2024-11-22 10:21:49,244694000.0,57.670627,10.6133,Under way using engine,6.3,352.5,341.0,314.7008031070499,6.404737529569823
2024-11-22 10:21:59,244694000.0,57.67091166666667,10.613146166666668,Under way using engine,6.316666666666666,350.95,341.3333333333333,314.7005782218455,6.404733653742564
2024-11-22 10:22:09,244694000.0,57.67119633333333,10.612992333333334,Under way using engine,6.333333333333333,349.4,341.6666666666667,314.70035333802775,6.404729778723723
2024-11-22 10:22:19,244694000.0,57.671481,10.6128385,Under way using engine,6.35,347.85,342.0,314.7001284482112,6.404725902923148
2024-11-22 10:22:29,244694000.0,57.671765666666666,10.612684666666668,Under way using engine,6.366666666666667,346.3,342.3333333333333,314.6999035553482,6.404722027148673
2024-11-22 10:22:39,244694000.0,57.67205033333333,10.612530833333334,Under way using engine,6.383333333333334,344.75,342.6666666666667,314.69967866259157,6.404718151918444
2024-11-22 10:22:49,244694000.0,57.672335,10.612377,Under way using engine,6.4,343.2,343.0,314.52379923753165,6.692881813176723
2024-11-22 10:22:59,244694000.0,57.67263233333333,10.612215333333332,Under way using engine,6.433333333333334,343.5333333333333,343.0,314.52356434921296,6.692877534471745
2024-11-22 10:23:09,244694000.0,57.67292966666666,10.612053666666666,Under way using engine,6.466666666666667,343.8666666666667,343.0,314.5233294622859,6.69287325685666
2024-11-22 10:23:19,244694000.0,57.673227,10.611892,Under way using engine,6.5,344.2,343.0,315.201659151294,6.403671011596479
2024-11-22 10:23:29,244694000.0,57.673512,10.611740666666666,Under way using engine,6.5,344.06666666666666,343.0,315.2014339737306,6.403667255850861
2024-11-22 10:23:39,244694000.0,57.673797,10.611589333333333,Under way using engine,6.5,343.93333333333334,343.0,315.20120879435274,6.403663500395308
2024-11-22 10:23:49,244694000.0,57.674082,10.611438,Under way using engine,6.5,343.8,343.0,314.78302449554684,6.860604265469783
2024-11-22 10:23:59,244694000.0,57.674387,10.611273666666666,Under way using engine,6.533333333333333,343.8666666666667,342.6666666666667,314.7827835089891,6.860599841736604
2024-11-22 10:24:09,244694000.0,57.674692,10.611109333333332,Under way using engine,6.566666666666666,343.93333333333334,342.3333333333333,314.7825425208026,6.86059541828712
2024-11-22 10:24:19,244694000.0,57.674997,10.610945,Under way using engine,6.6,344.0,342.0,317.05502119779436,6.411822455049913
2024-11-22 10:24:29,244694000.0,57.675283666666665,10.610802333333332,Under way using engine,6.566666666666666,343.8,339.0,317.05479526639596,6.411819102238095
2024-11-22 10:24:39,244694000.0,57.67557033333333,10.610659666666669,Under way using engine,6.533333333333333,343.6,336.0,317.0545693320434,6.41181574972979
2024-11-22 10:24:49,244694000.0,57.675857,10.610517,Under way using engine,6.5,343.4,333.0,303.1120336342608,6.81262280929987
2024-11-22 10:24:59,244694000.0,57.67614566666667,10.610280333333334,Under way using engine,6.5,340.7333333333333,331.6666666666667,303.1118248900825,6.8126140649039355
2024-11-22 10:25:09,244694000.0,57.67643433333333,10.610043666666666,Under way using engine,6.5,338.06666666666666,330.3333333333333,303.1116161469099,6.812605321027464
2024-11-22 10:25:19,244694000.0,57.676723,10.609807,Under way using engine,6.5,335.4,329.0,298.0410746025097,6.329130488961118
2024-11-22 10:25:29,244694000.0,57.676981000000005,10.609548,Under way using engine,6.5,333.2333333333333,327.3333333333333,298.0409054171689,6.329120414057824
2024-11-22 10:25:39,244694000.0,57.677239,10.609289,Under way using engine,6.5,331.06666666666666,325.6666666666667,298.0407362331584,6.329110339666066
2024-11-22 10:25:49,244694000.0,57.677497,10.60903,Under way using engine,6.5,328.9,324.0,292.97432776091534,6.7868589527964955
2024-11-22 10:25:59,244694000.0,57.67775733333333,10.608701666666668,Under way using engine,6.5,327.7,324.0,292.9741799021926,6.786843717857156
2024-11-22 10:26:09,244694000.0,57.67801766666667,10.608373333333336,Under way using engine,6.5,326.5,324.0,292.9740320414158,6.78682848275206
2024-11-22 10:26:19,244694000.0,57.678278,10.608045,Under way using engine,6.5,325.3,324.0,293.0180497536852,6.382806943061223
2024-11-22 10:26:29,244694000.0,57.678523,10.607736666666668,Under way using engine,6.5,325.6,324.3333333333333,293.017910393921,6.382793498747789
2024-11-22 10:26:39,244694000.0,57.678768,10.607428333333331,Under way using engine,6.5,325.9,324.6666666666667,293.0177710342362,6.382780054388709
2024-11-22 10:26:49,244694000.0,57.679013,10.60712,Under way using engine,6.5,326.2,325.0,293.2702528267119,6.402003951023506
2024-11-22 10:26:59,244694000.0,57.67925966666667,10.606813333333331,Under way using engine,6.366666666666666,326.2333333333333,325.0,293.2701113286005,6.40199060121274
2024-11-22 10:27:09,244694000.0,57.67950633333333,10.606506666666666,Under way using engine,6.233333333333333,326.26666666666665,325.0,293.26996983151673,6.401977251927326
2024-11-22 10:27:19,244694000.0,57.679753,10.6062,Under way using engine,6.1,326.3,325.0,,
