Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 18:19:23,244870072.0,57.623483,10.761405,Under way using engine,14.2,0.8500000000000001,1.0,3.5896021928135724,13.943650186149084
2024-11-30 18:19:33,244870072.0,57.624128,10.761426666666669,Under way using engine,14.2,0.8666666666666667,1.0,3.589665760422747,13.943650106072324
2024-11-30 18:19:43,244870072.0,57.624773000000005,10.761448333333332,Under way using engine,14.2,0.8833333333333333,1.0,3.589729332118793,13.943650025723123
2024-11-30 18:19:53,244870072.0,57.625418,10.76147,Under way using engine,14.2,0.9,1.0,3.8682173936199433,14.430433475939067
2024-11-30 18:20:03,244870072.0,57.6260855,10.761494166666663,Under way using engine,14.2,0.9333333333333332,1.0,3.868288261657085,14.43043337604977
2024-11-30 18:20:13,244870072.0,57.626753,10.761518333333331,Under way using engine,14.2,0.9666666666666668,1.0,3.868359132155831,14.43043327671072
2024-11-30 18:20:23,244870072.0,57.6274205,10.7615425,Under way using engine,14.2,1.0,1.0,3.868430006352071,14.430433177098545
2024-11-30 18:20:33,244870072.0,57.628088000000005,10.761566666666669,Under way using engine,14.2,1.0333333333333334,1.0,3.8685008820353346,14.4304330769351
2024-11-30 18:20:43,244870072.0,57.6287555,10.761590833333331,Under way using engine,14.2,1.0666666666666669,1.0,3.8685717628255247,14.430432977875691
2024-11-30 18:20:53,244870072.0,57.629423,10.761615,Under way using engine,14.2,1.1,1.0,4.436527341851786,14.13942146441372
2024-11-30 18:21:03,244870072.0,57.630077,10.761642166666668,Under way using engine,14.2,1.1,0.8333333333333334,4.436606912561047,14.139421338271546
2024-11-30 18:21:13,244870072.0,57.630731,10.761669333333334,Under way using engine,14.2,1.1,0.6666666666666667,4.436686486954159,14.139421212956293
2024-11-30 18:21:23,244870072.0,57.631385,10.7616965,Under way using engine,14.2,1.1,0.5,4.436766065891732,14.139421086543956
2024-11-30 18:21:33,244870072.0,57.632039,10.761723666666668,Under way using engine,14.2,1.1,0.3333333333333333,4.436845646702864,14.13942096095568
2024-11-30 18:21:43,244870072.0,57.632693,10.761750833333334,Under way using engine,14.2,1.1,0.1666666666666667,4.436925231283567,14.13942083509425
2024-11-30 18:21:53,244870072.0,57.633347,10.761778,Under way using engine,14.2,1.1,0.0,7.198412386173004,13.968548210721625
2024-11-30 18:22:03,244870072.0,57.63399283333334,10.761821666666666,Under way using engine,14.2,1.4333333333333331,0.5,7.198539068195714,13.968547885684933
2024-11-30 18:22:13,244870072.0,57.63463866666667,10.761865333333333,Under way using engine,14.2,1.7666666666666666,1.0,7.198665755699267,13.968547560376887
2024-11-30 18:22:23,244870072.0,57.6352845,10.761909,Under way using engine,14.2,2.1,1.5,7.198792448522454,13.96854723562257
2024-11-30 18:22:33,244870072.0,57.63593033333333,10.761952666666668,Under way using engine,14.2,2.4333333333333336,2.0,7.198919146167839,13.968546910870371
2024-11-30 18:22:43,244870072.0,57.63657616666667,10.761996333333334,Under way using engine,14.2,2.7666666666666666,2.5,7.199045849835102,13.968546585297878
2024-11-30 18:22:53,244870072.0,57.637222,10.76204,Under way using engine,14.2,3.1,3.0,10.656988575544403,14.434246541423942
2024-11-30 18:23:03,244870072.0,57.637888833333335,10.762107166666668,Under way using engine,14.2,3.1166666666666667,3.0,10.657179820860506,14.434245772785125
2024-11-30 18:23:13,244870072.0,57.63855566666667,10.762174333333334,Under way using engine,14.2,3.1333333333333333,3.0,10.657371074467733,14.434245004705867
2024-11-30 18:23:23,244870072.0,57.6392225,10.7622415,Under way using engine,14.2,3.1500000000000004,3.0,10.65756233666815,14.43424423608584
2024-11-30 18:23:33,244870072.0,57.63988933333333,10.762308666666666,Under way using engine,14.2,3.166666666666667,3.0,10.657753606866152,14.434243467748807
2024-11-30 18:23:43,244870072.0,57.64055616666666,10.762375833333332,Under way using engine,14.2,3.1833333333333336,3.0,10.65794488530878,14.434242699695755
2024-11-30 18:23:53,244870072.0,57.641223,10.762443,Under way using engine,14.2,3.2,3.0,12.380208631541052,14.041117732137835
2024-11-30 18:24:03,244870072.0,57.64187133333333,10.762519166666666,Under way using engine,14.216666666666669,3.216666666666667,3.0,12.38042291683098,14.041116745196511
2024-11-30 18:24:13,244870072.0,57.642519666666665,10.762595333333334,Under way using engine,14.233333333333333,3.2333333333333334,3.0,12.380637210929478,14.04111575771448
2024-11-30 18:24:23,244870072.0,57.643168,10.7626715,Under way using engine,14.25,3.25,3.0,12.380851514839094,14.041114769696362
2024-11-30 18:24:33,244870072.0,57.64381633333333,10.762747666666666,Under way using engine,14.266666666666667,3.2666666666666666,3.0,12.381065826631584,14.041113782510902
2024-11-30 18:24:43,244870072.0,57.64446466666666,10.762823833333334,Under way using engine,14.283333333333331,3.283333333333333,3.0,12.381280147013683,14.041112795334778
2024-11-30 18:24:53,244870072.0,57.645113,10.7629,Under way using engine,14.3,3.3,3.0,11.825387715498664,14.558295405446728
2024-11-30 18:25:03,244870072.0,57.645785333333336,10.762975333333332,Under way using engine,14.3,3.333333333333333,3.0,11.82560059508728,14.558294439066382
2024-11-30 18:25:13,244870072.0,57.64645766666667,10.763050666666668,Under way using engine,14.3,3.3666666666666667,3.0,11.825813480952888,14.558293473234661
2024-11-30 18:25:23,244870072.0,57.64713,10.763126,Under way using engine,14.3,3.4,3.0,11.826026377847484,14.55829250687121
2024-11-30 18:25:33,244870072.0,57.64780233333333,10.763201333333331,Under way using engine,14.3,3.433333333333333,3.0,11.826239283688778,14.558291541068495
2024-11-30 18:25:43,244870072.0,57.648474666666665,10.763276666666666,Under way using engine,14.3,3.466666666666667,3.0,11.826452198159188,14.558290574998638
2024-11-30 18:25:53,244870072.0,57.649147,10.763352,Under way using engine,14.3,3.5,3.0,11.621505239281191,13.969154870626545
2024-11-30 18:26:03,244870072.0,57.64979216666666,10.763423,Under way using engine,14.3,3.4333333333333336,3.0,11.621706221347665,13.96915401301406
2024-11-30 18:26:13,244870072.0,57.650437333333336,10.763494,Under way using engine,14.3,3.3666666666666667,3.0,11.62190721287908,13.969153154589293
2024-11-30 18:26:23,244870072.0,57.6510825,10.763565,Under way using engine,14.3,3.3,3.0,11.622108212447358,13.969152296172528
2024-11-30 18:26:33,244870072.0,57.651727666666666,10.763636,Under way using engine,14.3,3.2333333333333334,3.0,11.622309219384135,13.969151438587291
2024-11-30 18:26:43,244870072.0,57.65237283333334,10.763707,Under way using engine,14.3,3.166666666666667,3.0,11.622510236010214,13.969150579915265
2024-11-30 18:26:53,244870072.0,57.653018,10.763778,Under way using engine,14.3,3.1,3.0,10.456385841452288,14.345632508173344
2024-11-30 18:27:03,244870072.0,57.65368077777778,10.763843444444444,Under way using engine,14.311111111111112,3.1222222222222222,3.0,10.456572621756266,14.3456317791326
2024-11-30 18:27:13,244870072.0,57.65434355555556,10.763908888888889,Under way using engine,14.322222222222225,3.1444444444444444,3.0,10.456759410171458,14.345631049549619
2024-11-30 18:27:23,244870072.0,57.65500633333333,10.763974333333334,Under way using engine,14.333333333333334,3.1666666666666665,3.0,10.456946206606347,14.345630320250157
2024-11-30 18:27:33,244870072.0,57.65566911111111,10.76403977777778,Under way using engine,14.344444444444443,3.1888888888888887,3.0,10.457133010015298,14.345629590954752
2024-11-30 18:27:43,244870072.0,57.65633188888889,10.764105222222222,Under way using engine,14.355555555555556,3.2111111111111112,3.0,10.457319822687452,14.345628861947715
2024-11-30 18:27:53,244870072.0,57.65699466666667,10.764170666666669,Under way using engine,14.366666666666667,3.2333333333333334,3.0,10.45750664247862,14.345628132394564
2024-11-30 18:28:03,244870072.0,57.657657444444446,10.764236111111112,Under way using engine,14.377777777777778,3.2555555555555555,3.0,10.457693470788456,14.345627403126876
2024-11-30 18:28:13,244870072.0,57.65832022222222,10.764301555555557,Under way using engine,14.38888888888889,3.2777777777777777,3.0,10.457880306571099,14.345626673865187
2024-11-30 18:28:23,244870072.0,57.658983,10.764367,Under way using engine,14.4,3.3,3.0,11.145360913955926,14.584137105836778
2024-11-30 18:28:33,244870072.0,57.65965666666666,10.764438,Under way using engine,14.416666666666668,3.2166666666666663,2.833333333333333,11.145562701838855,14.584136247691498
2024-11-30 18:28:43,244870072.0,57.66033033333333,10.764509,Under way using engine,14.433333333333334,3.1333333333333333,2.6666666666666665,11.145764498925416,14.584135389557787
2024-11-30 18:28:53,244870072.0,57.661004,10.76458,Under way using engine,14.45,3.05,2.5,11.145966304242506,14.584134531431504
2024-11-30 18:29:03,244870072.0,57.66167766666666,10.764651,Under way using engine,14.466666666666669,2.9666666666666663,2.333333333333333,11.146168118764194,14.584133673316787
2024-11-30 18:29:13,244870072.0,57.66235133333333,10.764722,Under way using engine,14.483333333333334,2.8833333333333333,2.166666666666667,11.146369941274031,14.584132815208463
2024-11-30 18:29:23,244870072.0,57.663025,10.764793,Under way using engine,14.5,2.8,2.0,9.37016508442349,14.382483919305685
2024-11-30 18:29:33,244870072.0,57.66368966666666,10.764851666666663,Under way using engine,14.5,2.8166666666666664,2.0,9.370333745720302,14.382483333438788
2024-11-30 18:29:43,244870072.0,57.66435433333333,10.764910333333331,Under way using engine,14.5,2.833333333333333,2.0,9.370502414699104,14.382482747304493
2024-11-30 18:29:53,244870072.0,57.665019,10.764969,Under way using engine,14.5,2.85,2.0,9.37067108993665,14.382482161173142
2024-11-30 18:30:03,244870072.0,57.665683666666666,10.765027666666668,Under way using engine,14.5,2.8666666666666667,2.0,9.370839772431282,14.382481575048205
2024-11-30 18:30:13,244870072.0,57.66634833333333,10.765086333333333,Under way using engine,14.5,2.8833333333333333,2.0,9.371008463607325,14.382480988659335
2024-11-30 18:30:23,244870072.0,57.667013,10.765145,Under way using engine,14.5,2.9,2.0,0.0,0.0
2024-11-30 18:30:33,244870072.0,57.667013,10.765145,Under way using engine,14.5,2.9,2.0,0.0,0.0
2024-11-30 18:30:43,244870072.0,57.667013,10.765145,Under way using engine,14.5,2.9,2.0,,
