Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 22:20:16,219024923.0,57.5911695,10.76575925,Engaged in fishing,2.6,9.625,9.0,29.509550424488623,2.6168547861839033
2024-05-26 22:20:26,219024923.0,57.591289,10.7657955,Engaged in fishing,2.6,9.75,9.0,29.50963111777844,2.616854564789508
2024-05-26 22:20:36,219024923.0,57.5914085,10.76583175,Engaged in fishing,2.6,9.875,9.0,29.509711813114052,2.6168543431211506
2024-05-26 22:20:46,219024923.0,57.591528,10.765868,Engaged in fishing,2.6,10.0,9.0,25.902615341356693,2.3897112664869096
2024-05-26 22:20:56,219024923.0,57.5916375,10.7658965,Engaged in fishing,2.55,9.8,9.0,25.90268312463661,2.3897111288976465
2024-05-26 22:21:06,219024923.0,57.591747,10.765925,Engaged in fishing,2.5,9.6,9.0,31.807166589934866,2.597992557420438
2024-05-26 22:21:16,219024923.0,57.59186533333333,10.765964333333333,Engaged in fishing,2.5,9.8,9.0,31.807250081210555,2.5979922977055474
2024-05-26 22:21:26,219024923.0,57.59198366666666,10.766003666666666,Engaged in fishing,2.5,10.0,9.0,31.807333574709617,2.5979920377171823
2024-05-26 22:21:36,219024923.0,57.592102,10.766043,Engaged in fishing,2.5,10.2,9.0,32.7574026174089,2.5497470041720116
2024-05-26 22:21:46,219024923.0,57.592218,10.766083,Engaged in fishing,2.6,10.2,9.0,0.0,0.0
2024-05-26 22:21:56,219024923.0,57.592218,10.766083,Engaged in fishing,2.6,10.2,9.0,33.05964790739358,4.7276484823996245
2024-05-26 22:22:06,219024923.0,57.592433,10.766158,Engaged in fishing,2.5,10.0,8.0,30.204367165939175,2.622448556302889
2024-05-26 22:22:16,219024923.0,57.59255266666667,10.766195333333334,Engaged in fishing,2.5,9.633333333333333,8.0,30.204449129077148,2.622448321379547
2024-05-26 22:22:26,219024923.0,57.59267233333333,10.766232666666667,Engaged in fishing,2.5,9.266666666666667,8.0,30.20453109220051,2.622448086733941
2024-05-26 22:22:36,219024923.0,57.592792,10.76627,Engaged in fishing,2.5,8.9,8.0,31.435178407482567,2.5456371223351573
2024-05-26 22:22:46,219024923.0,57.592908,10.766308,Engaged in fishing,2.5,9.3,9.0,29.201444925091835,2.375206508708352
2024-05-26 22:22:56,219024923.0,57.5930165,10.7663405,Engaged in fishing,2.5,9.35,9.0,29.20151771709436,2.3752063306956934
2024-05-26 22:23:06,219024923.0,57.593125,10.766373,Engaged in fishing,2.5,9.4,9.0,28.878067823913,2.6406788217637773
2024-05-26 22:23:16,219024923.0,57.59324566666667,10.766408666666669,Engaged in fishing,2.533333333333333,9.233333333333334,8.666666666666666,28.878148207592915,2.6406786072899546
2024-05-26 22:23:26,219024923.0,57.593366333333336,10.766444333333332,Engaged in fishing,2.566666666666667,9.066666666666666,8.333333333333334,28.87822859827139,2.640678392833832
2024-05-26 22:23:36,219024923.0,57.593487,10.76648,Engaged in fishing,2.6,8.9,8.0,22.431781761523553,2.4595540832172347
2024-05-26 22:23:46,219024923.0,57.5936,10.766505,Engaged in fishing,2.5,7.0,7.0,24.810378364257417,2.4202719367235166
2024-05-26 22:23:56,219024923.0,57.593711,10.7665325,Engaged in fishing,2.55,7.65,7.5,24.810444965766976,2.42027180903587
2024-05-26 22:24:06,219024923.0,57.593822,10.76656,Engaged in fishing,2.6,8.3,8.0,29.513244609399464,2.5986064531501802
2024-05-26 22:24:16,219024923.0,57.59394066666667,10.766596,Engaged in fishing,2.566666666666667,8.4,8.0,29.513324753304403,2.5986062348055845
2024-05-26 22:24:26,219024923.0,57.59405933333333,10.766632,Engaged in fishing,2.533333333333333,8.5,8.0,29.513404895077315,2.5986060167328175
2024-05-26 22:24:36,219024923.0,57.594178,10.766668,Engaged in fishing,2.5,8.6,8.0,27.037639855782857,2.555925311572784
2024-05-26 22:24:46,219024923.0,57.594295,10.7667,Engaged in fishing,2.5,8.2,8.0,23.916576721075216,2.4294941160070684
2024-05-26 22:24:56,219024923.0,57.594406500000005,10.7667265,Engaged in fishing,2.55,8.05,8.5,23.916641819262395,2.4294939968255815
2024-05-26 22:25:06,219024923.0,57.594518,10.766753,Engaged in fishing,2.6,7.9,9.0,26.544795130362616,2.773157939006162
2024-05-26 22:25:16,219024923.0,57.594645,10.766787,Engaged in fishing,2.5,8.2,9.0,22.823461511132507,2.558194313379275
2024-05-26 22:25:26,219024923.0,57.5947625,10.7668135,Engaged in fishing,2.5,8.25,9.0,22.823527696746282,2.55819419411055
2024-05-26 22:25:36,219024923.0,57.59488,10.76684,Engaged in fishing,2.5,8.3,9.0,24.648315871235752,2.659774974788722
2024-05-26 22:25:46,219024923.0,57.595002,10.76687,Engaged in fishing,2.6,8.5,10.0,27.19554568619651,2.5125932133888043
2024-05-26 22:25:56,219024923.0,57.595117,10.766901666666667,Engaged in fishing,2.6,8.1,9.666666666666666,27.19561933301395,2.5125930443358055
2024-05-26 22:26:06,219024923.0,57.595232,10.766933333333334,Engaged in fishing,2.6,7.7,9.333333333333334,27.195692985446954,2.512592874739037
2024-05-26 22:26:16,219024923.0,57.595347,10.766965,Engaged in fishing,2.6,7.3,9.0,35.45243033939323,2.515049736674526
2024-05-26 22:26:26,219024923.0,57.595461,10.7670085,Engaged in fishing,2.55,8.15,8.5,35.45251519810779,2.5150494205194347
2024-05-26 22:26:36,219024923.0,57.595575,10.767052,Engaged in fishing,2.5,9.0,8.0,18.08490864516756,2.605128767513394
2024-05-26 22:26:46,219024923.0,57.595695,10.767073,Engaged in fishing,2.6,8.5,9.0,29.007730513268655,2.5534693356480145
2024-05-26 22:26:56,219024923.0,57.59581166666666,10.767107666666666,Engaged in fishing,2.6,8.7,8.666666666666666,29.00780846111047,2.553469133623546
2024-05-26 22:27:06,219024923.0,57.59592833333333,10.767142333333334,Engaged in fishing,2.6,8.9,8.333333333333334,29.007886416270026,2.553468930781862
2024-05-26 22:27:16,219024923.0,57.596045,10.767177,Engaged in fishing,2.6,9.1,8.0,30.42018038697597,2.542683800071474
2024-05-26 22:27:26,219024923.0,57.596161,10.7672135,Engaged in fishing,2.6,9.2,8.0,30.420260185903317,2.542683575846107
2024-05-26 22:27:36,219024923.0,57.596277,10.76725,Engaged in fishing,2.6,9.3,8.0,29.83681862103134,2.5301189274555864
2024-05-26 22:27:46,219024923.0,57.5963925,10.7672855,Engaged in fishing,2.583333333333333,9.25,8.166666666666666,29.8368971575415,2.530118715214487
2024-05-26 22:27:56,219024923.0,57.596508,10.767321,Engaged in fishing,2.566666666666667,9.2,8.333333333333334,29.83697569341973,2.530118502970779
2024-05-26 22:28:06,219024923.0,57.5966235,10.7673565,Engaged in fishing,2.55,9.15,8.5,29.837054230881677,2.5301182907304494
2024-05-26 22:28:16,219024923.0,57.596739,10.767392,Engaged in fishing,2.533333333333333,9.1,8.666666666666666,29.837132771034817,2.530118078496492
2024-05-26 22:28:26,219024923.0,57.5968545,10.7674275,Engaged in fishing,2.5166666666666666,9.05,8.833333333333334,29.83721130723302,2.5301178662509445
2024-05-26 22:28:36,219024923.0,57.59697,10.767463,Engaged in fishing,2.5,9.0,9.0,27.11525317894933,2.5743030901500124
2024-05-26 22:28:46,219024923.0,57.59708783333333,10.767495333333333,Engaged in fishing,2.5166666666666666,8.966666666666667,9.0,27.11532849434286,2.57430291388488
2024-05-26 22:28:56,219024923.0,57.59720566666667,10.767527666666666,Engaged in fishing,2.533333333333333,8.933333333333334,9.0,27.11540381524071,2.5743027370759584
2024-05-26 22:29:06,219024923.0,57.5973235,10.76756,Engaged in fishing,2.55,8.9,9.0,27.115479135480314,2.574302560264686
2024-05-26 22:29:16,219024923.0,57.59744133333333,10.767592333333331,Engaged in fishing,2.566666666666667,8.866666666666667,9.0,27.115554454615392,2.574302384005902
2024-05-26 22:29:26,219024923.0,57.59755916666666,10.767624666666666,Engaged in fishing,2.583333333333333,8.833333333333334,9.0,27.115629773315447,2.574302207467349
2024-05-26 22:29:36,219024923.0,57.597677,10.767657,Engaged in fishing,2.6,8.8,9.0,0.0,0.0
2024-05-26 22:29:46,219024923.0,57.597677,10.767657,Engaged in fishing,2.6,8.8,9.0,0.0,0.0
2024-05-26 22:29:56,219024923.0,57.597677,10.767657,Engaged in fishing,2.6,8.8,9.0,,
