Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:47:31,219006971.0,57.62097,10.730423,Engaged in fishing,2.3,359.4,248.0,5.081469734438713,2.2702672234445282
2024-05-22 00:47:41,219006971.0,57.621075,10.730428,Engaged in fishing,2.3,0.5,253.0,7.447204340243331,2.1629746995040113
2024-05-22 00:47:51,219006971.0,57.621175,10.730435,Engaged in fishing,2.2,0.8,257.0,344.35218923551554,2.16841871069059
2024-05-22 00:48:01,219006971.0,57.621275,10.73042,Engaged in fishing,2.0,357.4,264.0,294.933509546694,2.0062897957732986
2024-05-22 00:48:11,219006971.0,57.621354,10.730329,Engaged in fishing,2.066666666666667,344.7,265.0,294.9334619210844,2.0062885932961665
2024-05-22 00:48:21,219006971.0,57.621433,10.730238,Engaged in fishing,2.1333333333333333,332.0,266.0,294.93341429110365,2.006287390605165
2024-05-22 00:48:31,219006971.0,57.621512,10.730147,Engaged in fishing,2.2,319.3,267.0,279.4715219826768,3.481666833581086
2024-05-22 00:48:41,219006971.0,57.621593,10.729887,Engaged in fishing,2.8,308.5,269.0,278.8443251613522,3.4897544533299936
2024-05-22 00:48:51,219006971.0,57.62167,10.729622,Engaged in fishing,3.0,302.9,263.0,276.2109893979865,3.8378715070293077
2024-05-22 00:49:01,219006971.0,57.621733,10.729312,Engaged in fishing,3.2,296.2,255.0,274.75865740612664,3.4631033725839577
2024-05-22 00:49:11,219006971.0,57.62177766666667,10.729024666666668,Engaged in fishing,3.3000000000000003,294.26666666666665,257.0,274.758651581042,3.4630994457241173
2024-05-22 00:49:21,219006971.0,57.62182233333333,10.728737333333331,Engaged in fishing,3.4,292.3333333333333,259.0,274.75864575881,3.4630955189099684
2024-05-22 00:49:31,219006971.0,57.621867,10.72845,Engaged in fishing,3.5,290.4,261.0,274.49360220655063,3.51643590895501
2024-05-22 00:49:41,219006971.0,57.62191,10.728157,Engaged in fishing,3.5,288.5,257.0,274.2874725736647,3.589109367304835
2024-05-22 00:49:51,219006971.0,57.621952,10.727857,Engaged in fishing,3.6,286.5,255.0,274.20548996604265,4.002958114413177
2024-05-22 00:50:01,219006971.0,57.621998,10.727522,Engaged in fishing,3.6,286.4,261.0,274.2833737053997,3.570937149348066
2024-05-22 00:50:11,219006971.0,57.62203975,10.7272235,Engaged in fishing,3.6,285.775,259.25,274.28336880263464,3.570933307820765
2024-05-22 00:50:21,219006971.0,57.6220815,10.726925,Engaged in fishing,3.6,285.15,257.5,274.2833638985895,3.57092946620467
2024-05-22 00:50:31,219006971.0,57.62212325,10.7266265,Engaged in fishing,3.6,284.525,255.75,274.2833589931963,3.5709256245532104
2024-05-22 00:50:41,219006971.0,57.622165,10.726328,Engaged in fishing,3.6,283.9,254.0,273.7168417009477,3.619704652163791
2024-05-22 00:50:51,219006971.0,57.622202,10.726023,Engaged in fishing,3.6,282.9,250.0,272.58960813091744,3.468429336763623
2024-05-22 00:51:01,219006971.0,57.622227,10.725727,Engaged in fishing,3.6,281.2,245.0,271.3472648454248,3.4375792927162614
2024-05-22 00:51:11,219006971.0,57.622240000000005,10.725431,Engaged in fishing,3.55,278.4,243.5,271.3472643634998,3.437578070875028
2024-05-22 00:51:21,219006971.0,57.622253,10.725135,Engaged in fishing,3.5,275.6,242.0,269.2594454480974,3.3600352632240122
2024-05-22 00:51:31,219006971.0,57.622246,10.724845,Engaged in fishing,3.45,273.02500000000003,238.75,269.25944530542375,3.3600359093203616
2024-05-22 00:51:41,219006971.0,57.622239,10.724555,Engaged in fishing,3.4,270.45000000000005,235.5,269.2594451627461,3.3600365553982727
2024-05-22 00:51:51,219006971.0,57.622232,10.724265,Engaged in fishing,3.35,267.875,232.25,269.2594450200806,3.360037201531298
2024-05-22 00:52:01,219006971.0,57.622225,10.723975,Engaged in fishing,3.3,265.3,229.0,259.9452419624794,3.0687302330795094
2024-05-22 00:52:11,219006971.0,57.62215033333334,10.7237495,Engaged in fishing,3.2666666666666666,260.0,226.33333333333331,259.945221719275,3.068734795655629
2024-05-22 00:52:21,219006971.0,57.62207566666667,10.723524,Engaged in fishing,3.2333333333333334,254.7,223.66666666666663,259.9452014759511,3.0687393581992595
2024-05-22 00:52:31,219006971.0,57.622001,10.7232985,Engaged in fishing,3.2,249.4,221.0,259.945181231107,3.068743920917645
2024-05-22 00:52:41,219006971.0,57.62192633333333,10.723073,Engaged in fishing,3.1666666666666665,244.1,218.33333333333331,259.9451609911086,3.0687484831540313
2024-05-22 00:52:51,219006971.0,57.62185166666667,10.7228475,Engaged in fishing,3.1333333333333333,238.8,215.66666666666663,259.94514074637254,3.0687530458857166
2024-05-22 00:53:01,219006971.0,57.621777,10.722622,Engaged in fishing,3.1,233.5,213.0,257.53016232823876,3.0227268414339727
2024-05-22 00:53:11,219006971.0,57.6216916,10.7224152,Engaged in fishing,3.04,233.32,212.2,257.5301339349343,3.0227312969279443
2024-05-22 00:53:21,219006971.0,57.6216062,10.7222084,Engaged in fishing,2.98,233.14,211.4,257.53010553967766,3.022735752560382
2024-05-22 00:53:31,219006971.0,57.6215208,10.7220016,Engaged in fishing,2.92,232.96,210.6,257.5300771447328,3.0227402082362422
2024-05-22 00:53:41,219006971.0,57.6214354,10.7217948,Engaged in fishing,2.86,232.78,209.8,257.53004874764974,3.0227446640214177
2024-05-22 00:53:51,219006971.0,57.62135,10.721588,Engaged in fishing,2.8,232.6,209.0,258.0683302769501,2.6598946744788514
2024-05-22 00:54:01,219006971.0,57.621277,10.721403,Engaged in fishing,2.8,233.8,210.0,254.1578009452724,2.6325408197352056
2024-05-22 00:54:11,219006971.0,57.62119133333333,10.721241333333332,Engaged in fishing,2.75,231.88333333333333,207.66666666666663,254.1577654651166,2.632543956113981
2024-05-22 00:54:21,219006971.0,57.621105666666665,10.721079666666666,Engaged in fishing,2.7,229.96666666666667,205.33333333333331,254.1577299876855,2.632547092339281
2024-05-22 00:54:31,219006971.0,57.62102,10.720918,Engaged in fishing,2.65,228.05,203.0,254.15769450538727,2.632550228912842
2024-05-22 00:54:41,219006971.0,57.62093433333333,10.720756333333334,Engaged in fishing,2.6,226.13333333333333,200.66666666666663,254.15765902581376,2.6325533653329263
2024-05-22 00:54:51,219006971.0,57.62084866666666,10.720594666666669,Engaged in fishing,2.55,224.21666666666667,198.33333333333331,254.15762354643442,2.632556501766781
2024-05-22 00:55:01,219006971.0,57.620763,10.720433,Engaged in fishing,2.5,222.3,196.0,245.6164400118696,2.537282092941704
2024-05-22 00:55:11,219006971.0,57.6206638,10.7203158,Engaged in fishing,2.5,220.32,195.4,245.61638118792496,2.5372840733576205
2024-05-22 00:55:21,219006971.0,57.6205646,10.7201986,Engaged in fishing,2.5,218.34,194.8,245.61632236133661,2.5372860540076045
2024-05-22 00:55:31,219006971.0,57.6204654,10.7200814,Engaged in fishing,2.5,216.36,194.2,245.6162635376306,2.537288034426896
2024-05-22 00:55:41,219006971.0,57.6203662,10.7199642,Engaged in fishing,2.5,214.38,193.6,245.61620471651463,2.537290014605653
2024-05-22 00:55:51,219006971.0,57.620267,10.719847,Engaged in fishing,2.5,212.4,193.0,243.5918646931327,2.545951163616061
2024-05-22 00:56:01,219006971.0,57.620165,10.719737,Engaged in fishing,2.6,212.5,194.0,244.09352617131015,2.4473662812560506
2024-05-22 00:56:11,219006971.0,57.620067500000005,10.7196295,Engaged in fishing,2.55,211.45,193.5,244.0934657460321,2.4473679790505396
2024-05-22 00:56:21,219006971.0,57.61997,10.719522,Engaged in fishing,2.5,210.4,193.0,234.96598127382376,3.2305148749875885
2024-05-22 00:56:31,219006971.0,57.61983166666667,10.719416333333331,Engaged in fishing,2.8,208.6,193.0,234.965878731067,3.2305166383960215
2024-05-22 00:56:41,219006971.0,57.61969333333333,10.719310666666669,Engaged in fishing,3.1,206.8,193.0,234.9657761936333,3.230518401594809
2024-05-22 00:56:51,219006971.0,57.619555,10.719205,Engaged in fishing,3.4,205.0,193.0,233.07400104019186,3.917532335288956
2024-05-22 00:57:01,219006971.0,57.619385666666666,10.719084333333331,Engaged in fishing,3.533333333333333,204.3,193.66666666666663,233.07387279343675,3.9175346562521707
2024-05-22 00:57:11,219006971.0,57.61921633333333,10.718963666666667,Engaged in fishing,3.6666666666666665,203.6,194.33333333333331,233.0737445491668,3.9175369772532935
2024-05-22 00:57:21,219006971.0,57.619047,10.718843,Engaged in fishing,3.8,202.9,195.0,234.23410191521634,3.869738049485954
2024-05-22 00:57:31,219006971.0,57.61888066666667,10.718719333333333,Engaged in fishing,3.8,202.16666666666663,194.66666666666663,234.2339775232572,3.8697404737037586
2024-05-22 00:57:41,219006971.0,57.61871433333333,10.718595666666667,Engaged in fishing,3.8,201.4333333333333,194.33333333333331,234.2338531329644,3.869742897947109
2024-05-22 00:57:51,219006971.0,57.618548,10.718472,Engaged in fishing,3.8,200.7,194.0,235.8659756350027,3.911585564242777
2024-05-22 00:58:01,219006971.0,57.61838133333333,10.718340333333334,Engaged in fishing,3.8,202.26666666666665,194.0,235.86585357157088,3.911588288098521
2024-05-22 00:58:11,219006971.0,57.61821466666667,10.718208666666666,Engaged in fishing,3.8,203.83333333333331,194.0,235.86573150539988,3.9115910121843975
2024-05-22 00:58:21,219006971.0,57.618048,10.718077,Engaged in fishing,3.8,205.4,194.0,239.4146242026706,3.6678495839118765
2024-05-22 00:58:31,219006971.0,57.61789533333334,10.717938666666669,Engaged in fishing,3.7666666666666666,205.3,194.66666666666663,239.41451875682154,3.6678525213611657
2024-05-22 00:58:41,219006971.0,57.617742666666665,10.717800333333331,Engaged in fishing,3.733333333333333,205.2,195.33333333333331,239.41441330878337,3.667855458743146
2024-05-22 00:58:51,219006971.0,57.61759,10.717662,Engaged in fishing,3.7,205.1,196.0,238.9737320372148,3.49618463019352
2024-05-22 00:59:01,219006971.0,57.617444,10.717532,Engaged in fishing,3.7,205.85,196.0,238.97363035412684,3.4961872329077393
2024-05-22 00:59:11,219006971.0,57.617298,10.717402,Engaged in fishing,3.7,206.6,196.0,240.4782187739654,4.022068414517898
2024-05-22 00:59:21,219006971.0,57.617132,10.717245,Engaged in fishing,3.7,207.2,196.0,244.07708897062446,2.710534732917522
2024-05-22 00:59:31,219006971.0,57.617024,10.717126,Engaged in fishing,3.4,209.13333333333333,195.66666666666663,244.07702201567142,2.710536813797257
2024-05-22 00:59:41,219006971.0,57.616916,10.717007,Engaged in fishing,3.1,211.06666666666663,195.33333333333331,244.0769550579198,2.7105388949065583
2024-05-22 00:59:51,219006971.0,57.616808,10.716888,Engaged in fishing,2.8,213.0,195.0,,
