Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 01:35:53,311000971.0,57.5988,10.810728,Under way using engine,4.5,131.1,141.0,104.47002538388278,5.0766087303829615
2024-11-30 01:36:03,311000971.0,57.598675,10.810998,Under way using engine,4.5,130.8,141.0,103.93247501446172,4.132668721318806
2024-11-30 01:36:13,311000971.0,57.598532500000005,10.811314,Under way using engine,4.55,130.35000000000002,140.5,103.58454938192648,4.783520902964632
2024-11-30 01:36:23,311000971.0,57.59839,10.81163,Under way using engine,4.6,129.9,140.0,103.584600644631,4.783531876757237
2024-11-30 01:36:33,311000971.0,57.598265,10.811908,Under way using engine,4.6,129.6,139.0,103.5466686294979,4.203245522232793
2024-11-30 01:36:43,311000971.0,57.598132,10.812218,Under way using engine,4.6,129.2,139.0,102.94723394594598,4.599538940778178
2024-11-30 01:36:53,311000971.0,57.5979935,10.8125325,Under way using engine,4.6,129.05,138.5,103.27779483404277,4.714920808821947
2024-11-30 01:37:03,311000971.0,57.597855,10.812847,Under way using engine,4.6,128.9,138.0,103.27784361324422,4.714931527208044
2024-11-30 01:37:13,311000971.0,57.597794,10.8129885,Under way using engine,4.6,128.65,138.0,103.00751187163968,2.1034296908395684
2024-11-30 01:37:23,311000971.0,57.597733,10.81313,Under way using engine,4.6,128.4,138.0,103.00753294682016,2.1034318327497905
2024-11-30 01:37:33,311000971.0,57.597453,10.813803,Under way using engine,4.7,127.4,137.0,102.56822029758155,9.86860157593455
2024-11-30 01:37:43,311000971.0,57.5973215,10.814129,Under way using engine,4.7,127.05,137.0,102.19707701817453,4.7261114547429885
2024-11-30 01:37:53,311000971.0,57.59719,10.814455,Under way using engine,4.7,126.7,137.0,102.19711980393993,4.72612236368798
2024-11-30 01:38:03,311000971.0,57.597055,10.814787,Under way using engine,4.7,126.5,136.0,102.29252614124414,4.827189303654469
2024-11-30 01:38:13,311000971.0,57.596921,10.815119666666668,Under way using engine,4.733333333333333,126.2,135.66666666666666,102.18052669656117,4.820335934216061
2024-11-30 01:38:23,311000971.0,57.596787,10.815452333333331,Under way using engine,4.766666666666667,125.9,135.33333333333334,102.18057024093287,4.820347283752687
2024-11-30 01:38:33,311000971.0,57.596653,10.815785,Under way using engine,4.8,125.6,135.0,102.18061378258642,4.820358633060177
2024-11-30 01:38:43,311000971.0,57.5965205,10.816124,Under way using engine,4.8,125.6,135.0,101.8296207979908,4.8600318300904775
2024-11-30 01:38:53,311000971.0,57.596388,10.816463,Under way using engine,4.8,125.6,135.0,101.8296626851353,4.860043388707801
2024-11-30 01:39:03,311000971.0,57.596257,10.816802,Under way using engine,4.8,125.5,134.0,101.69949503838177,4.841020225246883
2024-11-30 01:39:13,311000971.0,57.596129,10.817142333333331,Under way using engine,4.8,125.4,134.0,101.39510997935434,4.816025571158234
2024-11-30 01:39:23,311000971.0,57.596001,10.817482666666669,Under way using engine,4.8,125.3,134.0,101.3951490377301,4.816036928178304
2024-11-30 01:39:33,311000971.0,57.595873,10.817823,Under way using engine,4.8,125.2,134.0,101.39518809735011,4.816048285293123
2024-11-30 01:39:43,311000971.0,57.5957425,10.8181675,Under way using engine,4.85,124.9,133.5,101.47510639670156,4.8866339428315655
2024-11-30 01:39:53,311000971.0,57.595612,10.818512,Under way using engine,4.9,124.6,133.0,101.4751464818408,4.886645635566449
2024-11-30 01:40:03,311000971.0,57.595485,10.818862,Under way using engine,4.9,124.4,133.0,101.00397908505033,4.896003591897344
2024-11-30 01:40:13,311000971.0,57.59535833333333,10.819214,Under way using engine,4.9,124.1,132.66666666666666,100.91497619748577,4.911194886939289
2024-11-30 01:40:23,311000971.0,57.59523166666666,10.819566,Under way using engine,4.9,123.8,132.33333333333334,100.91501330096378,4.9112066765086055
2024-11-30 01:40:33,311000971.0,57.595105,10.819918,Under way using engine,4.9,123.5,132.0,100.91505040423601,4.911218466120017
2024-11-30 01:40:43,311000971.0,57.5949765,10.8202655,Under way using engine,4.9,123.35,131.5,101.20892923010291,4.890439538552165
2024-11-30 01:40:53,311000971.0,57.594848,10.820613,Under way using engine,4.9,123.2,131.0,101.20896783210844,4.890451244488071
2024-11-30 01:41:03,311000971.0,57.594722,10.820972,Under way using engine,4.9,122.7,131.0,100.6522386906152,4.9708654038050835
2024-11-30 01:41:13,311000971.0,57.5945995,10.821332,Under way using engine,4.9,122.4,130.5,100.33471240938042,4.939610746672138
2024-11-30 01:41:23,311000971.0,57.594477,10.821692,Under way using engine,4.9,122.1,130.0,100.33474646957683,4.939622604166042
2024-11-30 01:41:33,311000971.0,57.594358,10.822052,Under way using engine,4.9,121.5,130.0,100.04560031028905,4.899499469515019
2024-11-30 01:41:43,311000971.0,57.5942425,10.82241,Under way using engine,4.800000000000001,120.55,130.0,99.80937986491517,4.8403598292727255
2024-11-30 01:41:53,311000971.0,57.594127,10.822768,Under way using engine,4.7,119.6,130.0,99.80941041214703,4.840371112073693
2024-11-30 01:42:03,311000971.0,57.59402,10.823117,Under way using engine,4.6,118.9,131.0,99.3306741881002,4.657461416507644
2024-11-30 01:42:13,311000971.0,57.593925,10.823455,Under way using engine,4.5,118.4,131.0,98.5659058333822,4.421037957353255
2024-11-30 01:42:23,311000971.0,57.593827,10.823795,Under way using engine,4.4,117.8,131.0,98.78108775206454,4.471924518695729
2024-11-30 01:42:33,311000971.0,57.59373133333333,10.824129333333332,Under way using engine,4.333333333333334,117.36666666666666,131.66666666666666,98.71830898137853,4.390255004322511
2024-11-30 01:42:43,311000971.0,57.59363566666666,10.824463666666666,Under way using engine,4.266666666666667,116.93333333333334,132.33333333333334,98.71833156150979,4.390263990646376
2024-11-30 01:42:53,311000971.0,57.59354,10.824798,Under way using engine,4.2,116.5,133.0,98.71835414063605,4.390272976771442
2024-11-30 01:43:03,311000971.0,57.593455,10.825117,Under way using engine,4.1,116.6,133.0,98.1269328792298,4.126745783893933
2024-11-30 01:43:13,311000971.0,57.593373,10.825427,Under way using engine,4.0,116.4,133.0,98.06851662448031,4.004549739126088
2024-11-30 01:43:23,311000971.0,57.593293,10.825732,Under way using engine,3.9,116.2,134.0,98.00166687125352,3.9335086741725873
2024-11-30 01:43:33,311000971.0,57.593214333333336,10.826029666666669,Under way using engine,3.8333333333333335,116.0,134.33333333333334,98.06137502012473,3.844563908879677
2024-11-30 01:43:43,311000971.0,57.59313566666667,10.826327333333332,Under way using engine,3.7666666666666666,115.8,134.66666666666666,98.06139222845286,3.844570597920077
2024-11-30 01:43:53,311000971.0,57.593057,10.826625,Under way using engine,3.7,115.6,135.0,98.0614094353079,3.844577286901949
2024-11-30 01:44:03,311000971.0,57.592985,10.826907,Under way using engine,3.6,115.4,135.0,97.79157151245766,3.6184183499787834
2024-11-30 01:44:13,311000971.0,57.592915,10.827185,Under way using engine,3.5,115.2,135.0,97.68544148559607,3.5580517769215634
2024-11-30 01:44:23,311000971.0,57.59284,10.827467,Under way using engine,3.5,115.1,135.0,98.1120155042455,3.646788465331215
2024-11-30 01:44:33,311000971.0,57.59277433333334,10.827734,Under way using engine,3.433333333333333,115.16666666666666,135.33333333333334,97.50879639786615,3.40304295245892
2024-11-30 01:44:43,311000971.0,57.59270866666667,10.828001,Under way using engine,3.3666666666666667,115.23333333333332,135.66666666666666,97.5088098000208,3.4030480277067086
2024-11-30 01:44:53,311000971.0,57.592643,10.828268,Under way using engine,3.3,115.3,136.0,97.50882320216488,3.4030531029523963
2024-11-30 01:45:03,311000971.0,57.59258,10.828527,Under way using engine,3.2,115.1,136.0,97.42734870986345,3.2948197492499562
