Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 01:08:45,256717000.0,57.655333,10.630167,Under way using engine,1.9,18.0,199.0,51.22443749269263,2.8682110323331558
2024-11-26 01:08:55,256717000.0,57.655458,10.63025025,Under way using engine,1.975,19.25,199.0,51.22453387139058,2.868209918877104
2024-11-26 01:09:05,256717000.0,57.655583,10.6303335,Under way using engine,2.05,20.5,199.0,51.22463024603178,2.868208805663432
2024-11-26 01:09:15,256717000.0,57.655708,10.63041675,Under way using engine,2.125,21.75,199.0,51.22472662106662,2.868207692451626
2024-11-26 01:09:25,256717000.0,57.655833,10.6305,Under way using engine,2.2,23.0,199.0,0.0,0.0
2024-11-26 01:09:35,256717000.0,57.655833,10.6305,Under way using engine,2.2,24.0,199.0,0.0,3.609632499218305
2024-11-26 01:09:45,256717000.0,57.656,10.6305,Under way using engine,1.9,26.0,200.0,74.98104771510401,1.7593470363128205
2024-11-26 01:09:55,256717000.0,57.65605566666667,10.630611,Under way using engine,1.7,30.0,202.0,74.9810697167145,1.7593455995040213
2024-11-26 01:10:05,256717000.0,57.656111333333335,10.630722,Under way using engine,1.5,34.0,204.0,74.98109171527119,1.759344162896848
2024-11-26 01:10:15,256717000.0,57.656167,10.630833,Under way using engine,1.3,38.0,206.0,0.0,0.0
2024-11-26 01:10:25,256717000.0,57.656167,10.630833,Under way using engine,1.0,46.0,209.0,0.0,0.0
2024-11-26 01:10:35,256717000.0,57.656167,10.630833,Under way using engine,0.8,48.0,211.0,90.0,1.9311492135025927
2024-11-26 01:10:45,256717000.0,57.656167,10.631,Under way using engine,0.6,53.0,214.0,0.0,0.0
2024-11-26 01:10:55,256717000.0,57.656167,10.631,Under way using engine,0.5333333333333333,93.33333333333334,218.33333333333331,0.0,0.0
2024-11-26 01:11:05,256717000.0,57.656167,10.631,Under way using engine,0.4666666666666667,133.66666666666669,222.66666666666663,0.0,0.0
2024-11-26 01:11:15,256717000.0,57.656167,10.631,Under way using engine,0.4,174.0,227.0,0.0,0.0
2024-11-26 01:11:25,256717000.0,57.656167,10.631,Under way using engine,0.6,193.0,233.0,0.0,0.0
2024-11-26 01:11:35,256717000.0,57.656167,10.631,Under way using engine,0.8,207.0,238.0,180.0,3.6096324994932902
2024-11-26 01:11:45,256717000.0,57.656,10.631,Under way using engine,1.0,216.0,244.0,270.0,1.2835841278161118
2024-11-26 01:11:55,256717000.0,57.656,10.630889,Under way using engine,1.2,227.0,251.0,270.0,1.2835841277977218
2024-11-26 01:12:05,256717000.0,57.656,10.630778,Under way using engine,1.4,238.0,258.0,270.0,1.2835841277793323
2024-11-26 01:12:15,256717000.0,57.656,10.630667,Under way using engine,1.6,249.0,265.0,270.0,1.9311581022050215
2024-11-26 01:12:25,256717000.0,57.656,10.6305,Under way using engine,1.8,257.0,272.0,270.0,1.9311581021682418
2024-11-26 01:12:35,256717000.0,57.656,10.630333,Under way using engine,2.0,267.0,278.0,270.0,1.9195942812065347
2024-11-26 01:12:45,256717000.0,57.656,10.630167,Under way using engine,2.2,277.0,285.0,277.6293979575629,2.8386378294946897
2024-11-26 01:12:55,256717000.0,57.65605566666667,10.629944666666669,Under way using engine,2.3666666666666667,283.6666666666667,292.3333333333333,277.6293863898621,2.838634256801693
2024-11-26 01:13:05,256717000.0,57.656111333333335,10.629722333333332,Under way using engine,2.5333333333333337,290.3333333333333,299.6666666666667,277.62937482409234,2.8386306841574176
2024-11-26 01:13:15,256717000.0,57.656167,10.6295,Under way using engine,2.7,297.0,307.0,270.0,1.931149213484203
2024-11-26 01:13:25,256717000.0,57.656167,10.629333,Under way using engine,2.9,306.0,314.0,284.9329600619001,5.263265361093498
2024-11-26 01:13:35,256717000.0,57.656333,10.629,Under way using engine,3.2,312.0,321.0,270.0,1.9311403780095595
2024-11-26 01:13:45,256717000.0,57.656333,10.628833,Under way using engine,3.3,319.0,329.0,308.77477543271067,3.824269254745624
2024-11-26 01:13:55,256717000.0,57.65649966666666,10.628722,Under way using engine,3.4666666666666663,325.6666666666667,336.6666666666667,308.7746469268934,3.824267275469181
2024-11-26 01:14:05,256717000.0,57.65666633333333,10.628611,Under way using engine,3.633333333333333,332.3333333333333,344.3333333333333,308.7745184246471,3.824265296715228
2024-11-26 01:14:15,256717000.0,57.656833,10.6285,Under way using engine,3.8,339.0,352.0,298.14623739672237,4.093730570992282
2024-11-26 01:14:25,256717000.0,57.657,10.628333,Under way using engine,4.0,345.0,0.0,0.0,3.598825216518687
2024-11-26 01:14:35,256717000.0,57.6571665,10.628333,Under way using engine,4.1,351.0,8.0,0.0,3.5988252162437013
2024-11-26 01:14:45,256717000.0,57.657333,10.628333,Under way using engine,4.2,357.0,16.0,0.0,3.609632499218305
2024-11-26 01:14:55,256717000.0,57.6575,10.628333,Under way using engine,4.1,6.0,23.0,31.977584536619077,5.489225854530824
2024-11-26 01:15:05,256717000.0,57.65775,10.6284165,Under way using engine,4.199999999999999,14.5,26.5,31.97776189695128,5.489224684507889
2024-11-26 01:15:15,256717000.0,57.658,10.6285,Under way using engine,4.3,23.0,30.0,61.854529167617386,4.093701270083991
2024-11-26 01:15:25,256717000.0,57.658167,10.628667,Under way using engine,4.4,27.0,32.0,70.38958750553286,4.616072842622172
2024-11-26 01:15:35,256717000.0,57.6583335,10.628917,Under way using engine,4.6,29.5,32.0,70.38967063965015,4.616064534360945
2024-11-26 01:15:45,256717000.0,57.6585,10.629167,Under way using engine,4.8,32.0,32.0,,
