Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 14:12:14,257861000.0,57.6532325,10.767842166666668,Under way using engine,2.083333333333333,272.66666666666663,246.33333333333331,271.31483550799106,2.0283840783623504
2024-11-30 14:12:24,257861000.0,57.65324,10.767667333333334,Under way using engine,2.066666666666667,273.6333333333333,246.66666666666663,271.3148352385419,2.0283836618356093
2024-11-30 14:12:34,257861000.0,57.6532475,10.7674925,Under way using engine,2.05,274.6,247.0,271.3148349668751,2.0283832452685226
2024-11-30 14:12:44,257861000.0,57.653255,10.767317666666669,Under way using engine,2.033333333333333,275.56666666666666,247.33333333333331,271.31483469300264,2.0283828286427634
2024-11-30 14:12:54,257861000.0,57.6532625,10.767142833333336,Under way using engine,2.0166666666666666,276.5333333333333,247.66666666666663,271.3148344235534,2.0283824121159197
2024-11-30 14:13:04,257861000.0,57.65327,10.766968,Under way using engine,2.0,277.5,248.0,271.3148341518507,2.0283819956037283
2024-11-30 14:13:14,257861000.0,57.65329,10.766784666666666,Under way using engine,2.033333333333333,278.7333333333333,247.66666666666663,273.34045885927816,2.1638144994356354
2024-11-30 14:13:24,257861000.0,57.65331,10.766601333333334,Under way using engine,2.066666666666667,279.96666666666664,247.33333333333331,273.34045702442893,2.1638133544399127
2024-11-30 14:13:34,257861000.0,57.65333,10.766418,Under way using engine,2.1,281.2,247.0,273.3404551874014,2.1638122094250654
2024-11-30 14:13:44,257861000.0,57.65335,10.766234666666666,Under way using engine,2.1333333333333333,282.43333333333334,246.66666666666663,273.3404533504024,2.16381106439197
2024-11-30 14:13:54,257861000.0,57.65337,10.766051333333332,Under way using engine,2.166666666666667,283.66666666666663,246.33333333333331,273.34045151340297,2.163809919358646
2024-11-30 14:14:04,257861000.0,57.65339,10.765868,Under way using engine,2.2,284.9,246.0,273.34044967434085,2.1638087742341168
2024-11-30 14:14:14,257861000.0,57.6534195,10.765671333333334,Under way using engine,2.2333333333333334,285.0,244.83333333333331,274.58849176691876,2.36207104544246
2024-11-30 14:14:24,257861000.0,57.653449,10.765474666666666,Under way using engine,2.2666666666666666,285.1,243.66666666666663,274.5884880524834,2.3620692650541977
2024-11-30 14:14:34,257861000.0,57.653478500000006,10.765278,Under way using engine,2.3,285.2,242.5,274.58848433808373,2.362067484647753
2024-11-30 14:14:44,257861000.0,57.653508,10.765081333333333,Under way using engine,2.333333333333333,285.3,241.33333333333331,274.588480623609,2.3620657042762496
2024-11-30 14:14:54,257861000.0,57.6535375,10.764884666666669,Under way using engine,2.3666666666666667,285.4,240.16666666666663,274.5884769072734,2.362063923776915
2024-11-30 14:15:04,257861000.0,57.653567,10.764688,Under way using engine,2.4,285.5,239.0,274.58847319666296,2.3620621435883407
2024-11-30 14:15:14,257861000.0,57.653592,10.764490333333333,Under way using engine,2.3833333333333333,284.3666666666667,237.5,273.87125192589394,2.348933725362234
2024-11-30 14:15:24,257861000.0,57.653617,10.764292666666666,Under way using engine,2.3666666666666667,283.2333333333333,236.0,273.8712492668467,2.3489321926377897
2024-11-30 14:15:34,257861000.0,57.653642000000005,10.764095,Under way using engine,2.35,282.1,234.5,273.8712466077677,2.348930659930875
2024-11-30 14:15:44,257861000.0,57.653667,10.763897333333334,Under way using engine,2.333333333333333,280.96666666666664,233.0,273.871243948719,2.348929127205696
2024-11-30 14:15:54,257861000.0,57.653692,10.763699666666668,Under way using engine,2.3166666666666664,279.8333333333333,231.5,273.8712412896074,2.3489275945159434
2024-11-30 14:16:04,257861000.0,57.653717,10.763502,Under way using engine,2.3,278.7,230.0,273.8712386324591,2.348926061889083
2024-11-30 14:16:14,257861000.0,57.65372166666667,10.7633075,Under way using engine,2.2666666666666666,277.3333333333333,228.5,270.7354753026476,2.251565085735946
2024-11-30 14:16:24,257861000.0,57.65372633333333,10.763113,Under way using engine,2.2333333333333334,275.96666666666664,227.0,270.7354752060704,2.2515647967149106
2024-11-30 14:16:34,257861000.0,57.653731,10.7629185,Under way using engine,2.2,274.6,225.5,270.7354751134909,2.2515645077552415
2024-11-30 14:16:44,257861000.0,57.65373566666667,10.762724,Under way using engine,2.1666666666666665,273.2333333333333,224.0,270.7354750189186,2.2515642187464953
2024-11-30 14:16:54,257861000.0,57.65374033333333,10.7625295,Under way using engine,2.1333333333333333,271.8666666666667,222.5,270.7354749243342,2.2515639297744774
2024-11-30 14:17:04,257861000.0,57.653745,10.762335,Under way using engine,2.1,270.5,221.0,270.73547482976187,2.251563640765701
2024-11-30 14:17:14,257861000.0,57.653745,10.762335,Under way using engine,2.1,270.5,221.0,0.0,0.0
