Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 10:03:34,215796000.0,57.683202,10.797492,Under way using engine,1.3,318.2,255.0,287.78417762764116,1.3027348031205523
2024-05-24 10:03:44,215796000.0,57.683247,10.797407,Under way using engine,1.3,315.7,254.0,285.8027558597706,1.382298890109633
2024-05-24 10:03:54,215796000.0,57.68329,10.797313,Under way using engine,1.4,312.4,252.0,283.7420117857548,1.4295540796776869
2024-05-24 10:04:04,215796000.0,57.683333,10.797215,Under way using engine,1.4,309.5,251.0,283.20113276738886,1.464979846913463
2024-05-24 10:04:14,215796000.0,57.683372,10.797098,Under way using engine,1.5,306.3,249.0,280.1040081951664,1.5932217885390443
2024-05-24 10:04:24,215796000.0,57.683413,10.796967,Under way using engine,1.5,303.1,247.0,279.4985571681201,1.7540478008149543
2024-05-24 10:04:34,215796000.0,57.683452,10.796838,Under way using engine,1.6,300.2,245.0,279.1808830595364,1.71245380233584
2024-05-24 10:04:44,215796000.0,57.683488,10.796703,Under way using engine,1.7,296.8,243.0,278.11336004213445,1.7432357018906517
2024-05-24 10:04:54,215796000.0,57.68352,10.796563,Under way using engine,1.7,293.4,240.0,276.9666239871944,1.7593690926613428
2024-05-24 10:05:04,215796000.0,57.683548,10.796422,Under way using engine,1.8,290.0,238.0,276.05986626648405,1.738035860927695
2024-05-24 10:05:14,215796000.0,57.683569000000006,10.7962635,Under way using engine,1.85,286.35,235.5,274.051471334079,1.886882303022807
2024-05-24 10:05:24,215796000.0,57.68359,10.796105,Under way using engine,1.9,282.7,233.0,274.0514689968882,1.886881273080696
2024-05-24 10:05:34,215796000.0,57.6836015,10.7959315,Under way using engine,1.95,279.2,230.0,272.029381413852,2.0201474600743623
2024-05-24 10:05:44,215796000.0,57.683613,10.795758,Under way using engine,2.0,275.7,227.0,272.02938077047736,2.0201468287956645
2024-05-24 10:05:54,215796000.0,57.683615,10.795577,Under way using engine,2.1,271.7,224.0,270.33844892223306,2.091905078314097
2024-05-24 10:06:04,215796000.0,57.68361,10.795397,Under way using engine,2.1,267.6,220.0,269.14922961872685,2.0827093007177346
2024-05-24 10:06:14,215796000.0,57.6835935,10.79521,Under way using engine,2.1500000000000004,263.05,216.5,267.29935528032183,2.1900233635895523
2024-05-24 10:06:24,215796000.0,57.683577,10.795023,Under way using engine,2.2,258.5,213.0,267.2993540527203,2.190024334193236
2024-05-24 10:06:34,215796000.0,57.683542,10.7948375,Under way using engine,2.2,254.0,209.5,264.2402299793695,2.273042963337395
2024-05-24 10:06:44,215796000.0,57.683507,10.794652,Under way using engine,2.2,249.5,206.0,264.24022445467466,2.273044915229504
2024-05-24 10:06:54,215796000.0,57.683463,10.794497,Under way using engine,2.3,244.6,203.0,261.3708470177554,2.027876352587411
2024-05-24 10:07:04,215796000.0,57.683391,10.794357333333334,Under way using engine,2.2666666666666666,234.83333333333331,200.66666666666663,254.59223629657143,2.241974989071914
2024-05-24 10:07:14,215796000.0,57.683319,10.794217666666666,Under way using engine,2.2333333333333334,225.06666666666663,198.33333333333331,254.59220714319105,2.241977296873077
2024-05-24 10:07:24,215796000.0,57.683247,10.794078,Under way using engine,2.2,215.3,196.0,254.59217799210094,2.24197960445728
2024-05-24 10:07:34,215796000.0,57.6831495,10.79399,Under way using engine,2.25,209.15,194.5,239.36120153338635,2.339916754060405
2024-05-24 10:07:44,215796000.0,57.683052,10.793902,Under way using engine,2.3,203.0,193.0,239.3611339545571,2.3399179425419905
2024-05-24 10:07:54,215796000.0,57.682942,10.793833,Under way using engine,2.4,199.5,192.0,229.5601762043329,2.507727146732895
2024-05-24 10:08:04,215796000.0,57.682825,10.79377,Under way using engine,2.6,197.0,191.0,225.2059254534904,2.631598866302414
2024-05-24 10:08:14,215796000.0,57.68269375,10.7937175,Under way using engine,2.725,195.05,190.0,216.8043367536374,2.90105084160786
2024-05-24 10:08:24,215796000.0,57.6825625,10.793665,Under way using engine,2.85,193.1,189.0,216.80423723272193,2.9010513007196876
2024-05-24 10:08:34,215796000.0,57.68243125,10.7936125,Under way using engine,2.975,191.15,188.0,216.80413770874978,2.901051760377935
2024-05-24 10:08:44,215796000.0,57.6823,10.79356,Under way using engine,3.1,189.2,187.0,216.80403818721544,2.9010522197643605
2024-05-24 10:08:54,215796000.0,57.682157,10.793522,Under way using engine,3.2,186.9,186.0,206.43002846416147,3.121918097280248
2024-05-24 10:09:04,215796000.0,57.681997,10.793503,Under way using engine,3.3,185.6,185.0,192.52332139396253,3.465292824472093
2024-05-24 10:09:14,215796000.0,57.681829,10.793495333333333,Under way using engine,3.433333333333333,184.16666666666663,184.33333333333331,184.8789227034515,3.6323276150432755
2024-05-24 10:09:24,215796000.0,57.681661000000005,10.793487666666667,Under way using engine,3.566666666666667,182.73333333333332,183.66666666666663,184.8789001970705,3.6323276250575307
2024-05-24 10:09:34,215796000.0,57.681493,10.79348,Under way using engine,3.7,181.3,183.0,184.8788776949669,3.6323276350736062
2024-05-24 10:09:44,215796000.0,57.681313,10.793478,Under way using engine,3.9,180.7,182.0,181.19060302627818,3.890690499275047
2024-05-24 10:09:54,215796000.0,57.681123,10.793478,Under way using engine,4.0,180.0,182.0,180.0,4.106767514125165
2024-05-24 10:10:04,215796000.0,57.68091925,10.7934935,Under way using engine,4.1,179.225,181.5,171.90166233542902,4.407608732091446
2024-05-24 10:10:14,215796000.0,57.6807155,10.793509,Under way using engine,4.2,178.45,181.0,171.9017072518874,4.407608773007385
2024-05-24 10:10:24,215796000.0,57.68051175,10.7935245,Under way using engine,4.300000000000001,177.675,180.5,171.9017521693895,4.407608813921968
2024-05-24 10:10:34,215796000.0,57.680308,10.79354,Under way using engine,4.4,176.9,180.0,171.90179708515484,4.407608855112939
2024-05-24 10:10:44,215796000.0,57.680095,10.79357,Under way using engine,4.5,175.8,180.0,165.24148692483493,4.616937050968708
2024-05-24 10:10:54,215796000.0,57.679878,10.793605,Under way using engine,4.7,175.1,180.0,163.2126993082229,4.707767752621886
2024-05-24 10:11:04,215796000.0,57.679651,10.79363575,Under way using engine,4.775,175.525,180.5,165.78236663066696,4.9193579272422605
2024-05-24 10:11:14,215796000.0,57.679424,10.7936665,Under way using engine,4.85,175.95,181.0,165.7824520544168,4.91935808826372
2024-05-24 10:11:24,215796000.0,57.679197,10.79369725,Under way using engine,4.925,176.375,181.5,165.7825374761237,4.919358248735916
2024-05-24 10:11:34,215796000.0,57.67897,10.793728,Under way using engine,5.0,176.8,182.0,165.7826228967292,4.9193584097599015
2024-05-24 10:11:44,215796000.0,57.678732,10.79374,Under way using engine,5.1,178.3,182.0,174.6127978965094,5.146135573452829
2024-05-24 10:11:54,215796000.0,57.67849,10.793748,Under way using engine,5.2,178.9,181.0,176.46197671523032,5.2315419264949625
2024-05-24 10:12:04,215796000.0,57.67823799999999,10.7937665,Under way using engine,5.275,178.525,181.0,172.18192823687252,5.451064963740543
2024-05-24 10:12:14,215796000.0,57.677986,10.793785,Under way using engine,5.35,178.15,181.0,172.18198191060605,5.45106502175843
2024-05-24 10:12:24,215796000.0,57.677734,10.7938035,Under way using engine,5.425,177.775,181.0,172.1820355849011,5.451065080325388
2024-05-24 10:12:34,215796000.0,57.677482,10.793822,Under way using engine,5.5,177.4,181.0,172.18208925726094,5.451065138618535
2024-05-24 10:12:44,215796000.0,57.67722,10.793842,Under way using engine,5.6,177.5,181.0,171.87492782132028,5.6677313766631965
2024-05-24 10:12:54,215796000.0,57.67722,10.793842,Under way using engine,5.6,177.5,181.0,0.0,0.0
2024-05-24 10:13:04,215796000.0,57.67722,10.793842,Under way using engine,5.6,177.5,181.0,0.0,0.0
