Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 03:37:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:37:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:38:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:38:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:38:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:38:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:38:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:38:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:39:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:39:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:39:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:39:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:39:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:39:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:40:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:40:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:40:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:40:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:40:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:40:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:41:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:41:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:41:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:41:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:41:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:41:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:42:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:42:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:42:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:42:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:42:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:42:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:43:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:43:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:43:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:43:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:43:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:43:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:44:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:44:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:44:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:44:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:44:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:44:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:45:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:45:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:45:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:45:30,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:45:40,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:45:50,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:46:00,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:46:10,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,0.0,0.0
2024-05-28 03:46:20,319153600.0,57.692882,10.653948,At anchor,0.0,306.3,253.0,,
