Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:40:24,219019067.0,57.689557,10.600562,Under way using engine,0.1,229.3,148.0,211.94883449586013,0.06586485993180709
2024-11-22 12:40:34,219019067.0,57.6895556,10.6005622,Under way using engine,0.08,229.7,148.0,165.03635288139924,0.030348481580910306
2024-11-22 12:40:44,219019067.0,57.6895542,10.6005624,Under way using engine,0.06,230.1,148.0,165.03635341736924,0.030348481312121384
2024-11-22 12:40:54,219019067.0,57.6895528,10.6005626,Under way using engine,0.04,230.5,148.0,165.03635385592952,0.030348481320317193
2024-11-22 12:41:04,219019067.0,57.6895514,10.6005628,Under way using engine,0.02,230.9,148.0,165.0363544243694,0.03034848160270006
2024-11-22 12:41:14,219019067.0,57.68955,10.600563,Under way using engine,0.0,231.3,148.0,165.03635518762894,0.030348481331113477
2024-11-22 12:41:24,219019067.0,57.689552,10.600567,Under way using engine,0.0,69.2,148.0,75.03721023888534,0.06327995933295867
2024-11-22 12:41:34,219019067.0,57.689552,10.6005646,Under way using engine,0.0,126.5,147.8,270.0,0.027727501008246645
2024-11-22 12:41:44,219019067.0,57.689552,10.6005622,Under way using engine,0.0,183.8,147.6,270.0,0.02772750102661932
2024-11-22 12:41:54,219019067.0,57.689552,10.6005598,Under way using engine,0.0,241.1,147.4,270.0,0.02772750102661932
2024-11-22 12:42:04,219019067.0,57.689552,10.6005574,Under way using engine,0.0,298.4,147.2,270.0,0.027727501008246645
2024-11-22 12:42:14,219019067.0,57.689552,10.600555,Under way using engine,0.0,355.7,147.0,270.0,0.027727501008246645
2024-11-22 12:42:24,219019067.0,57.689553,10.600557,Under way using engine,0.0,232.6,146.0,75.03721073390972,0.03163997905517628
2024-11-22 12:42:34,219019067.0,57.689554666666666,10.600554,Under way using engine,0.0333333333333333,165.06666666666666,146.0,286.5386830482387,0.049990206419359716
2024-11-22 12:42:44,219019067.0,57.68955633333333,10.600551,Under way using engine,0.0666666666666666,97.53333333333332,146.0,286.5386821931673,0.049990205141398084
2024-11-22 12:42:54,219019067.0,57.689558,10.600548,Under way using engine,0.1,30.0,146.0,286.5386816099454,0.04999020420880705
2024-11-22 12:43:04,219019067.0,57.689559,10.6005475,Under way using engine,0.1,174.05,146.0,316.91041576243055,0.02237315637130888
2024-11-22 12:43:14,219019067.0,57.68956,10.600547,Under way using engine,0.1,318.1,146.0,316.9104150644987,0.02237315632540503
2024-11-22 12:43:24,219019067.0,57.689558,10.600547,Under way using engine,0.1,342.6,146.0,180.0,0.04322913189841362
2024-11-22 12:43:34,219019067.0,57.68955966666667,10.600548,Under way using engine,0.1,308.8,146.0,48.30394617811862,0.03783151005633609
2024-11-22 12:43:44,219019067.0,57.68956133333333,10.600549,Under way using engine,0.1,275.0,146.0,48.303947532292,0.03783150989966882
2024-11-22 12:43:54,219019067.0,57.689563,10.60055,Under way using engine,0.1,241.2,146.0,48.30394879595457,0.03783150973178014
2024-11-22 12:44:04,219019067.0,57.6895655,10.60055,Under way using engine,0.1,262.4,146.0,0.0,0.05403641459803179
2024-11-22 12:44:14,219019067.0,57.689568,10.60055,Under way using engine,0.1,283.6,146.0,0.0,0.05403641487301702
