Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:14:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:14:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:14:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:14:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:15:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:15:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:15:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:15:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:15:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:15:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:16:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:16:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:16:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:16:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:16:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:16:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:17:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:17:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:17:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:17:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:17:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:17:56,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:18:06,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:18:16,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:18:26,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:18:36,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,0.0,0.0
2024-05-29 15:18:46,308868000.0,57.69928,10.605028,At anchor,0.1,216.7,164.0,,
