Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 14:25:35,266212000.0,57.644346,10.673323,Under way using engine,0.5,317.4666666666667,249.0,291.86953694887677,0.4779568535193519
2024-11-26 14:25:45,266212000.0,57.644364,10.673299,Under way using engine,0.5,317.1333333333333,248.0,291.8695271411847,0.477956773779042
2024-11-26 14:25:55,266212000.0,57.644382,10.673275,Under way using engine,0.5,316.8,247.0,291.86951730549134,0.47795669359106036
2024-11-26 14:26:05,266212000.0,57.6444,10.673248,Under way using engine,0.5,317.8,245.0,289.6354674446259,0.49891389782076123
2024-11-26 14:26:15,266212000.0,57.6444165,10.673219,Under way using engine,0.45,318.9,244.0,286.93520618002674,0.4896165439490782
2024-11-26 14:26:25,266212000.0,57.644433,10.67319,Under way using engine,0.4,320.0,243.0,286.9351989216542,0.48961643948667793
2024-11-26 14:26:35,266212000.0,57.64445,10.6731725,Under way using engine,0.35,324.45,242.0,297.4690693434696,0.41951900667321906
2024-11-26 14:26:45,266212000.0,57.644467,10.673155,Under way using engine,0.3,328.9,241.0,297.4690583459262,0.4195189606765906
2024-11-26 14:26:55,266212000.0,57.644485,10.673145,Under way using engine,0.3,330.9,240.0,313.9293374338632,0.4058941675121532
2024-11-26 14:27:05,266212000.0,57.644503,10.67314,Under way using engine,0.4,332.8,239.0,332.5686588953412,0.3933377092742117
2024-11-26 14:27:15,266212000.0,57.644523,10.6731365,Under way using engine,0.35,333.1,237.5,341.89233371632326,0.434183042428181
2024-11-26 14:27:25,266212000.0,57.644543,10.673133,Under way using engine,0.3,333.4,236.0,341.8923243904522,0.4341830403480965
2024-11-26 14:27:35,266212000.0,57.6445525,10.6730955,Under way using engine,0.35,328.7,235.0,277.72088179906564,0.4799261089261479
2024-11-26 14:27:45,266212000.0,57.644562,10.673058,Under way using engine,0.4,324.0,234.0,277.720879802742,0.47992600631386967
2024-11-26 14:27:55,266212000.0,57.644575,10.673052,Under way using engine,0.3,320.0,233.0,319.22502615511615,0.2894340036739839
2024-11-26 14:28:05,266212000.0,57.644587,10.673052,Under way using engine,0.3,311.9,231.0,0.0,0.2593747902905408
2024-11-26 14:28:15,266212000.0,57.644598,10.673035,Under way using engine,0.3,309.4,229.0,289.1002610557162,0.3085447662796452
2024-11-26 14:28:25,266212000.0,57.644612,10.672995,Under way using engine,0.3,307.5,228.0,280.60909758648825,0.5528640574069057
2024-11-26 14:28:35,266212000.0,57.644627,10.672961,Under way using engine,0.3,304.45,226.5,283.28448150359173,0.5097030423009772
2024-11-26 14:28:45,266212000.0,57.644642,10.672927,Under way using engine,0.3,301.4,225.0,283.2844762079411,0.5097029169090007
2024-11-26 14:28:55,266212000.0,57.64464,10.672908,Under way using engine,0.2,295.8,224.0,266.7757327841234,0.22399243898206903
2024-11-26 14:29:05,266212000.0,57.644637,10.672887,Under way using engine,0.2,295.2,222.0,265.62808828976176,0.25142200286055344
2024-11-26 14:29:15,266212000.0,57.64464,10.672867,Under way using engine,0.3,290.6,222.0,274.58959549540157,0.24026441555232098
2024-11-26 14:29:25,266212000.0,57.644642,10.672848,Under way using engine,0.2,285.6,220.0,273.2242672158766,0.22399243898206903
2024-11-26 14:29:35,266212000.0,57.6446335,10.6728365,Under way using engine,0.25,275.35,218.0,248.41825130561688,0.22682646281246688
2024-11-26 14:29:45,266212000.0,57.644625,10.672825,Under way using engine,0.3,265.1,216.0,248.41824668984438,0.22682648131469327
2024-11-26 14:29:55,266212000.0,57.644612,10.67283,Under way using engine,0.3,247.5,215.0,144.29595030965038,0.2868800526691206
2024-11-26 14:30:05,266212000.0,57.64459933333333,10.672831083333334,Under way using engine,0.3,240.94166666666663,214.58333333333331,170.9202430355184,0.27407113893888313
2024-11-26 14:30:15,266212000.0,57.64458666666667,10.672832166666666,Under way using engine,0.3,234.38333333333333,214.16666666666663,170.92024615533524,0.2740711388632894
2024-11-26 14:30:25,266212000.0,57.644574000000006,10.67283325,Under way using engine,0.3,227.825,213.75,170.92024925790406,0.27407113906407543
2024-11-26 14:30:35,266212000.0,57.644561333333336,10.672834333333332,Under way using engine,0.3,221.26666666666668,213.33333333333331,170.920252395651,0.27407113953787704
2024-11-26 14:30:45,266212000.0,57.644548666666665,10.672835416666668,Under way using engine,0.3,214.70833333333331,212.91666666666663,170.9202554851081,0.27407113973950425
2024-11-26 14:30:55,266212000.0,57.644536,10.6728365,Under way using engine,0.3,208.15,212.5,170.9202586180213,0.27407113966306956
2024-11-26 14:31:05,266212000.0,57.64452333333334,10.672837583333331,Under way using engine,0.3,201.59166666666667,212.08333333333331,170.9202617467929,0.27407113986217363
2024-11-26 14:31:15,266212000.0,57.64451066666667,10.672838666666667,Under way using engine,0.3,195.03333333333333,211.66666666666663,170.92026481002927,0.2740711400654832
2024-11-26 14:31:25,266212000.0,57.644498,10.67283975,Under way using engine,0.3,188.475,211.25,170.9202679739766,0.27407114053760284
2024-11-26 14:31:35,266212000.0,57.644485333333336,10.672840833333334,Under way using engine,0.3,181.91666666666669,210.83333333333331,170.92027106755984,0.2740711404636915
2024-11-26 14:31:45,266212000.0,57.64447266666667,10.672841916666666,Under way using engine,0.3,175.35833333333335,210.41666666666663,170.92027419632132,0.2740711406627957
2024-11-26 14:31:55,266212000.0,57.64446,10.672843,Under way using engine,0.3,168.8,210.0,170.92027730783468,0.27407114113827985
