Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 07:38:02,538006085.0,57.684095,10.651445,Under way using engine,7.0,265.1,265.0,268.6265118673213,6.980464372372688
2024-11-28 07:38:12,538006085.0,57.68406925,10.650868,Under way using engine,6.925,265.15000000000003,265.25,268.63334089230733,6.6903507513996106
2024-11-28 07:38:22,538006085.0,57.6840435,10.650291,Under way using engine,6.85,265.20000000000005,265.5,268.63333992101485,6.690355471858471
2024-11-28 07:38:32,538006085.0,57.68401775,10.649714,Under way using engine,6.775,265.25,265.75,268.63333895108013,6.690360192306882
2024-11-28 07:38:42,538006085.0,57.683992,10.649137,Under way using engine,6.7,265.3,266.0,268.6333379804632,6.690364912740226
2024-11-28 07:38:52,538006085.0,57.683972,10.648547,Under way using engine,6.7,265.8,266.0,268.96181964690925,6.831083815526669
2024-11-28 07:39:02,538006085.0,57.683953,10.64795,Under way using engine,6.6,266.2,265.0,269.0252798177723,6.910493413940078
2024-11-28 07:39:12,538006085.0,57.6839185,10.6473825,Under way using engine,6.6,265.725,265.0,268.13858458031166,6.599678906008834
2024-11-28 07:39:22,538006085.0,57.683884000000006,10.646815,Under way using engine,6.6,265.25,265.0,268.13858281036676,6.599685107993693
2024-11-28 07:39:32,538006085.0,57.6838495,10.6462475,Under way using engine,6.6,264.775,265.0,268.1385810397417,6.599691310025593
2024-11-28 07:39:42,538006085.0,57.683815,10.64568,Under way using engine,6.6,264.3,265.0,268.13857926910174,6.599697512000431
2024-11-28 07:39:52,538006085.0,57.68379,10.64518,Under way using engine,6.5,264.9,265.0,268.4688733628702,5.8026941944071
2024-11-28 07:40:02,538006085.0,57.683748,10.644565,Under way using engine,6.5,265.0,264.0,267.90913381953766,7.1640566614488
2024-11-28 07:40:12,538006085.0,57.683718,10.644,Under way using engine,6.475,265.125,264.25,268.3740711232632,6.560687416069586
2024-11-28 07:40:22,538006085.0,57.683688,10.643435,Under way using engine,6.45,265.25,264.5,268.3740697788433,6.560692793476896
2024-11-28 07:40:32,538006085.0,57.683658,10.64287,Under way using engine,6.425000000000001,265.375,264.75,268.3740684330456,6.560698170936825
2024-11-28 07:40:42,538006085.0,57.683628,10.642305,Under way using engine,6.4,265.5,265.0,268.37406708794197,6.5607035483861225
2024-11-28 07:40:52,538006085.0,57.683617,10.641723,Under way using engine,6.4,265.5,264.0,269.42110261986323,6.729220891541779
2024-11-28 07:41:02,538006085.0,57.683592,10.641155,Under way using engine,6.4,264.2,265.0,268.6520976767988,6.58545928285571
2024-11-28 07:41:12,538006085.0,57.68357225,10.64060675,Under way using engine,6.375,264.675,265.0,268.8967297049396,6.34941116488727
2024-11-28 07:41:22,538006085.0,57.6835525,10.6400585,Under way using engine,6.35,265.15,265.0,268.8967291046083,6.349414609166412
2024-11-28 07:41:32,538006085.0,57.68353275,10.63951025,Under way using engine,6.325,265.625,265.0,268.89672850285285,6.349418053463457
2024-11-28 07:41:42,538006085.0,57.683513,10.638962,Under way using engine,6.3,266.1,265.0,268.89672790251853,6.349421497722783
2024-11-28 07:41:52,538006085.0,57.683512,10.638418,Under way using engine,6.3,265.6,264.0,269.94369474402384,6.285984883065283
2024-11-28 07:42:02,538006085.0,57.683465,10.63787,Under way using engine,6.3,264.15,265.0,267.3748053435133,6.413144724080509
2024-11-28 07:42:12,538006085.0,57.683418,10.637322,Under way using engine,6.3,262.7,266.0,267.3748019447223,6.4131528317053945
2024-11-28 07:42:22,538006085.0,57.68338466666667,10.636824,Under way using engine,6.233333333333333,263.1,268.0,267.95066263662545,5.799361935960048
2024-11-28 07:42:32,538006085.0,57.68335133333333,10.636326,Under way using engine,6.166666666666666,263.5,270.0,267.95066075270427,5.799367187301425
2024-11-28 07:42:42,538006085.0,57.683318,10.635828,Under way using engine,6.1,263.9,272.0,267.95065887034025,5.799372438554387
2024-11-28 07:42:52,538006085.0,57.683305,10.635262,Under way using engine,6.0,265.7,274.0,269.2965139568461,6.546228466310144
2024-11-28 07:43:02,538006085.0,57.683295,10.634718,Under way using engine,5.9,267.1,276.0,269.4369620771571,6.289699598713489
2024-11-28 07:43:12,538006085.0,57.683297,10.63421,Under way using engine,5.8,268.4,279.0,270.1205913670765,5.870160127403485
2024-11-28 07:43:22,538006085.0,57.68330366666667,10.633734333333331,Under way using engine,5.733333333333333,270.46666666666664,281.3333333333333,270.42928767342784,5.498273298993506
2024-11-28 07:43:32,538006085.0,57.68331033333334,10.633258666666666,Under way using engine,5.666666666666666,272.53333333333336,283.6666666666667,270.4292875944717,5.498272288314695
2024-11-28 07:43:42,538006085.0,57.683317,10.632783,Under way using engine,5.6,274.6,286.0,270.4292875155113,5.498271277690915
2024-11-28 07:43:52,538006085.0,57.683362,10.632272,Under way using engine,5.5,277.0,288.0,272.69538697597665,5.984234220371105
2024-11-28 07:44:02,538006085.0,57.683402,10.63183,Under way using engine,5.4,280.3,290.0,272.76980229824966,5.180013174167451
2024-11-28 07:44:12,538006085.0,57.683447,10.631413,Under way using engine,5.3,283.4,291.0,273.30175150920365,4.9156578428530215
2024-11-28 07:44:22,538006085.0,57.683523,10.630966333333332,Under way using engine,5.266666666666667,285.5,291.6666666666667,275.19738463842947,5.416372513892676
2024-11-28 07:44:32,538006085.0,57.683599,10.630519666666666,Under way using engine,5.233333333333333,287.6,292.3333333333333,275.197373800645,5.416362201031507
2024-11-28 07:44:42,538006085.0,57.683675,10.630073,Under way using engine,5.2,289.7,293.0,275.19736296104696,5.416351888066919
2024-11-28 07:44:52,538006085.0,57.683762,10.629618,Under way using engine,5.2,291.6,292.0,275.8364339054302,5.583695525426437
2024-11-28 07:45:02,538006085.0,57.683862,10.629173,Under way using engine,5.2,292.3,292.0,276.8502764868287,5.577777129929019
2024-11-28 07:45:12,538006085.0,57.683953,10.628803,Under way using engine,5.2,292.7,291.0,277.49029480687705,4.706078657080598
2024-11-28 07:45:22,538006085.0,57.68403266666667,10.628384333333331,Under way using engine,5.2,291.6666666666667,290.6666666666667,275.80843504979066,5.134979119490609
2024-11-28 07:45:32,538006085.0,57.68411233333334,10.627965666666666,Under way using engine,5.2,290.6333333333333,290.3333333333333,275.808422370481,5.134969101585794
2024-11-28 07:45:42,538006085.0,57.684192,10.627547,Under way using engine,5.2,289.6,290.0,275.80840968927333,5.13495908352484
2024-11-28 07:45:52,538006085.0,57.684277,10.627088,Under way using engine,5.2,289.0,290.0,275.65370050240904,5.612867559966856
2024-11-28 07:46:02,538006085.0,57.6843595,10.626693,Under way using engine,5.2,288.5,290.5,276.3708905021143,4.900124038039161
2024-11-28 07:46:12,538006085.0,57.684442,10.626298,Under way using engine,5.2,288.0,291.0,276.37087611926603,4.900114360945992
2024-11-28 07:46:22,538006085.0,57.68452366666666,10.625841333333334,Under way using engine,5.166666666666667,288.03333333333336,291.0,275.46089737586595,5.56408942738195
2024-11-28 07:46:32,538006085.0,57.68460533333333,10.625384666666667,Under way using engine,5.133333333333333,288.06666666666666,291.0,275.46088514504544,5.564078151483002
2024-11-28 07:46:42,538006085.0,57.684687,10.624928,Under way using engine,5.1,288.1,291.0,275.4608729141945,5.564066875593871
2024-11-28 07:46:52,538006085.0,57.684687,10.624928,Under way using engine,5.1,288.1,291.0,0.0,0.0
