Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 12:21:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:22:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:22:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:22:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:22:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:22:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:22:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:23:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:23:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:23:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:23:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:23:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:23:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:24:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:24:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:24:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:24:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:24:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:24:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:25:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:25:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:25:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:25:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:25:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:25:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:26:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:26:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:26:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:26:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:26:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:26:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:27:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:27:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:27:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:27:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:27:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:27:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:28:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:28:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:28:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:28:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:28:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:28:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:29:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:29:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:29:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:29:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:29:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:29:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:30:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:30:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:30:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:30:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:30:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:30:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:31:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:31:16,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:31:26,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:31:36,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:31:46,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:31:56,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,0.0,0.0
2024-11-26 12:32:06,257562000.0,57.668333,10.607667,At anchor,0.2,283.0,236.0,,
