Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 21:21:21,219012671.0,57.682802,10.80483,Engaged in fishing,2.6,202.6,209.0,236.24691537946666,2.6446949083120543
2024-05-30 21:21:31,219012671.0,57.6826925,10.804736,Engaged in fishing,2.6,203.75,209.5,238.08699665400928,2.6041397594826483
2024-05-30 21:21:41,219012671.0,57.682583,10.804642,Engaged in fishing,2.6,204.9,210.0,238.0869189806661,2.604141128217409
2024-05-30 21:21:51,219012671.0,57.682474166666665,10.804550833333334,Engaged in fishing,2.6,204.55,209.5,237.45361052831285,2.5774993564252684
2024-05-30 21:22:01,219012671.0,57.68236533333334,10.804459666666666,Engaged in fishing,2.6,204.2,209.0,237.45353251204142,2.5775006490398797
2024-05-30 21:22:11,219012671.0,57.6822565,10.8043685,Engaged in fishing,2.6,203.85,208.5,237.45345448947137,2.5775019421505974
2024-05-30 21:22:21,219012671.0,57.682147666666665,10.804277333333332,Engaged in fishing,2.6,203.5,208.0,237.4533764706213,2.5775032350195377
2024-05-30 21:22:31,219012671.0,57.68203883333334,10.804186166666668,Engaged in fishing,2.6,203.15,207.5,237.45329845018756,2.5775045278601145
2024-05-30 21:22:41,219012671.0,57.68193,10.804095,Engaged in fishing,2.6,202.8,207.0,237.45322043270272,2.577505820747436
2024-05-30 21:22:51,219012671.0,57.681814571428575,10.804015428571429,Engaged in fishing,2.6,202.3142857142857,206.7142857142857,232.20518489759576,2.65898218355075
2024-05-30 21:23:01,219012671.0,57.68169914285714,10.803935857142855,Engaged in fishing,2.6,201.82857142857145,206.42857142857144,232.2050965339455,2.658983196395668
2024-05-30 21:23:11,219012671.0,57.68158371428572,10.803856285714286,Engaged in fishing,2.6,201.3428571428572,206.14285714285717,232.2050081761809,2.6589842087197386
2024-05-30 21:23:21,219012671.0,57.68146828571429,10.803776714285714,Engaged in fishing,2.6,200.8571428571429,205.8571428571429,232.20491981373308,2.6589852215741074
2024-05-30 21:23:31,219012671.0,57.68135285714286,10.803697142857144,Engaged in fishing,2.6,200.37142857142857,205.57142857142856,232.2048314530038,2.6589862341529407
2024-05-30 21:23:41,219012671.0,57.68123742857143,10.803617571428571,Engaged in fishing,2.6,199.8857142857143,205.28571428571428,232.2047430953711,2.658987246765097
2024-05-30 21:23:51,219012671.0,57.681122,10.803538,Engaged in fishing,2.6,199.4,205.0,232.20465473834793,2.658988259089007
2024-05-30 21:24:01,219012671.0,57.68100866666667,10.8034655,Engaged in fishing,2.6,199.08333333333331,204.83333333333331,230.11294273500852,2.5889561824721623
2024-05-30 21:24:11,219012671.0,57.68089533333333,10.803393,Engaged in fishing,2.6,198.76666666666668,204.66666666666663,230.11285458573545,2.588957030157904
2024-05-30 21:24:21,219012671.0,57.680782,10.8033205,Engaged in fishing,2.6,198.45,204.5,230.1127664393458,2.588957877578822
2024-05-30 21:24:31,219012671.0,57.68066866666667,10.803248,Engaged in fishing,2.6,198.13333333333333,204.33333333333331,230.11267829136514,2.5889587252731343
2024-05-30 21:24:41,219012671.0,57.68055533333333,10.8031755,Engaged in fishing,2.6,197.81666666666663,204.16666666666663,230.11259013993828,2.588959573223
2024-05-30 21:24:51,219012671.0,57.680442,10.803103,Engaged in fishing,2.6,197.5,204.0,230.11250199517795,2.5889604206538017
2024-05-30 21:25:01,219012671.0,57.6803255,10.803032166666666,Engaged in fishing,2.6,197.58333333333331,204.0,228.67391730304823,2.6477994321424827
2024-05-30 21:25:11,219012671.0,57.680209,10.802961333333334,Engaged in fishing,2.6,197.66666666666663,204.0,228.67382598675212,2.647800245435448
2024-05-30 21:25:21,219012671.0,57.6800925,10.8028905,Engaged in fishing,2.6,197.75,204.0,228.67373467082936,2.6478010587297325
2024-05-30 21:25:31,219012671.0,57.679976,10.802819666666666,Engaged in fishing,2.6,197.83333333333331,204.0,228.67364335902073,2.647801871769501
2024-05-30 21:25:41,219012671.0,57.6798595,10.802748833333334,Engaged in fishing,2.6,197.91666666666663,204.0,228.6735520394663,2.647802685316573
2024-05-30 21:25:51,219012671.0,57.679743,10.802678,Engaged in fishing,2.6,198.0,204.0,228.6734607259396,2.6478034986261734
2024-05-30 21:26:01,219012671.0,57.679628666666666,10.80261,Engaged in fishing,2.6,198.1833333333333,204.0,228.04606808213606,2.5931979609760596
2024-05-30 21:26:11,219012671.0,57.67951433333334,10.802542,Engaged in fishing,2.6,198.36666666666667,204.0,228.04597823416717,2.5931987120585305
2024-05-30 21:26:21,219012671.0,57.6794,10.802474,Engaged in fishing,2.6,198.55,204.0,228.04588838856358,2.593199463158912
2024-05-30 21:26:31,219012671.0,57.679285666666665,10.802406,Engaged in fishing,2.6,198.7333333333333,204.0,228.0457985381584,2.593200214505844
2024-05-30 21:26:41,219012671.0,57.679171333333336,10.802338,Engaged in fishing,2.6,198.91666666666663,204.0,228.04570869762918,2.5932009650678145
2024-05-30 21:26:51,219012671.0,57.679057,10.80227,Engaged in fishing,2.6,199.1,204.0,228.04561884612016,2.593201716690346
2024-05-30 21:27:01,219012671.0,57.678945,10.80219,Engaged in fishing,2.6,200.5,203.0,233.18415646272257,2.5913626134488004
2024-05-30 21:27:11,219012671.0,57.6788314,10.802106,Engaged in fishing,2.6,200.8,203.4,234.130471025986,2.6403433808908434
2024-05-30 21:27:21,219012671.0,57.6787178,10.802022,Engaged in fishing,2.6,201.1,203.8,234.1303857718265,2.6403444993445646
2024-05-30 21:27:31,219012671.0,57.6786042,10.801938,Engaged in fishing,2.6,201.4,204.2,234.1303005179574,2.6403456177999134
2024-05-30 21:27:41,219012671.0,57.6784906,10.801854,Engaged in fishing,2.6,201.7,204.6,234.13021526742546,2.6403467360011654
2024-05-30 21:27:51,219012671.0,57.678377,10.80177,Engaged in fishing,2.6,202.0,205.0,234.13013000855867,2.6403478549779775
2024-05-30 21:28:01,219012671.0,57.678265,10.801688,Engaged in fishing,2.6,202.1,204.0,233.85994628001185,2.599704766970472
2024-05-30 21:28:11,219012671.0,57.6781534,10.8016034,Engaged in fishing,2.6,202.14,203.8,234.8041339969196,2.602794093954201
2024-05-30 21:28:21,219012671.0,57.6780418,10.8015188,Engaged in fishing,2.6,202.18,203.6,234.8040509183295,2.602795224553863
2024-05-30 21:28:31,219012671.0,57.6779302,10.8014342,Engaged in fishing,2.6,202.22,203.4,234.80396784410274,2.602796354914081
2024-05-30 21:28:41,219012671.0,57.6778186,10.8013496,Engaged in fishing,2.6,202.26,203.2,234.80388476247356,2.6027974857648783
2024-05-30 21:28:51,219012671.0,57.677707,10.801265,Engaged in fishing,2.6,202.3,203.0,234.80380168879142,2.602798616128289
2024-05-30 21:29:01,219012671.0,57.677595,10.801187,Engaged in fishing,2.6,201.2,205.0,232.48480109089684,2.5832185628312674
2024-05-30 21:29:11,219012671.0,57.6774864,10.8011032,Engaged in fishing,2.6,201.52,204.8,235.28116166631145,2.5392820557885534
2024-05-30 21:29:21,219012671.0,57.6773778,10.8010194,Engaged in fishing,2.6,201.84,204.6,235.28108131433734,2.5392831623055914
2024-05-30 21:29:31,219012671.0,57.6772692,10.8009356,Engaged in fishing,2.6,202.16,204.4,235.28100095896454,2.5392842690713238
2024-05-30 21:29:41,219012671.0,57.6771606,10.8008518,Engaged in fishing,2.6,202.48,204.2,235.28092061063774,2.5392853753371734
2024-05-30 21:29:51,219012671.0,57.677052,10.800768,Engaged in fishing,2.6,202.8,204.0,235.28084025993024,2.539286481865737
2024-05-30 21:30:01,219012671.0,57.67694,10.800683,Engaged in fishing,2.6,202.1,204.0,234.83396758792355,2.612555779774358
2024-05-30 21:30:11,219012671.0,57.67682666666667,10.800602,Engaged in fishing,2.6,201.91666666666663,204.0,233.19871366632128,2.622428071882204
2024-05-30 21:30:21,219012671.0,57.67671333333333,10.800521,Engaged in fishing,2.6,201.7333333333333,204.0,233.19862774875787,2.6224291168178597
2024-05-30 21:30:31,219012671.0,57.6766,10.80044,Engaged in fishing,2.6,201.55,204.0,233.19854183658578,2.6224301612281997
2024-05-30 21:30:41,219012671.0,57.67648666666667,10.800359,Engaged in fishing,2.6,201.36666666666667,204.0,233.19845592270804,2.622431205910071
2024-05-30 21:30:51,219012671.0,57.67637333333333,10.800278,Engaged in fishing,2.6,201.1833333333333,204.0,233.19837000496634,2.6224322508372304
2024-05-30 21:31:01,219012671.0,57.67626,10.800197,Engaged in fishing,2.6,201.0,204.0,233.19828409168917,2.6224332955221867
2024-05-30 21:31:11,219012671.0,57.6761475,10.800109166666669,Engaged in fishing,2.6,201.2,204.0,235.5940540157565,2.6350221781164924
2024-05-30 21:31:21,219012671.0,57.676035,10.800021333333332,Engaged in fishing,2.6,201.4,204.0,235.59397112994094,2.6350233916600754
2024-05-30 21:31:31,219012671.0,57.6759225,10.799933500000002,Engaged in fishing,2.6,201.6,204.0,235.59388824100716,2.635024605155793
2024-05-30 21:31:41,219012671.0,57.67581,10.799845666666668,Engaged in fishing,2.6,201.8,204.0,235.5938053552424,2.6350258186956936
2024-05-30 21:31:51,219012671.0,57.6756975,10.799757833333334,Engaged in fishing,2.6,202.0,204.0,235.59372246877757,2.6350270322231317
2024-05-30 21:32:01,219012671.0,57.675585,10.79967,Engaged in fishing,2.6,202.2,204.0,235.59363958258,2.635028245752269
2024-05-30 21:32:11,219012671.0,57.67547666666667,10.799590333333336,Engaged in fishing,2.6,202.16666666666663,204.0,233.97832885593016,2.5161036053935644
2024-05-30 21:32:21,219012671.0,57.67536833333333,10.799510666666666,Engaged in fishing,2.6,202.13333333333333,204.0,233.97824742460318,2.5161046122285815
2024-05-30 21:32:31,219012671.0,57.67526,10.799431,Engaged in fishing,2.6,202.1,204.0,233.97816599190998,2.516105619044821
2024-05-30 21:32:41,219012671.0,57.675151666666665,10.799351333333334,Engaged in fishing,2.6,202.06666666666663,204.0,233.97808455948248,2.516106625862462
2024-05-30 21:32:51,219012671.0,57.675043333333335,10.799271666666666,Engaged in fishing,2.6,202.03333333333333,204.0,233.97800312840872,2.5161076326949563
2024-05-30 21:33:01,219012671.0,57.674935,10.799192,Engaged in fishing,2.6,202.0,204.0,233.97792169705673,2.516108639522125
2024-05-30 21:33:11,219012671.0,57.674935,10.799192,Engaged in fishing,2.6,202.0,204.0,0.0,0.0
2024-05-30 21:33:21,219012671.0,57.674935,10.799192,Engaged in fishing,2.6,202.0,204.0,0.0,0.0
2024-05-30 21:33:31,219012671.0,57.674935,10.799192,Engaged in fishing,2.6,202.0,204.0,0.0,0.0
