Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 06:50:50,314525000.0,57.65769366666667,10.6792395,Under way using engine,9.5,90.8,90.33333333333331,90.39606092155219,9.548273940687125
2024-11-23 06:51:00,314525000.0,57.657683,10.680065,Under way using engine,9.5,90.6,90.0,90.1231492536532,9.59394274177589
2024-11-23 06:51:10,314525000.0,57.65767966666667,10.680894666666669,Under way using engine,9.5,90.75,90.16666666666669,90.12314926449824,9.593943623155884
2024-11-23 06:51:20,314525000.0,57.657676333333335,10.681724333333332,Under way using engine,9.5,90.9,90.33333333333331,90.12314927628245,9.593944504613532
2024-11-23 06:51:30,314525000.0,57.657673,10.682554,Under way using engine,9.5,91.05,90.5,90.12314928759679,9.593945386050693
2024-11-23 06:51:40,314525000.0,57.65766966666666,10.683383666666668,Under way using engine,9.5,91.2,90.66666666666669,90.12314929844166,9.593946267448986
2024-11-23 06:51:50,314525000.0,57.65766633333333,10.684213333333334,Under way using engine,9.5,91.35,90.83333333333331,90.1231493102265,9.593947148851367
2024-11-23 06:52:00,314525000.0,57.657663,10.685043,Under way using engine,9.5,91.5,91.0,90.51919174191977,9.448088470183492
2024-11-23 06:52:10,314525000.0,57.657649166666666,10.685859666666667,Under way using engine,9.5,91.36666666666667,91.0,90.5191919403519,9.44809206902517
2024-11-23 06:52:20,314525000.0,57.65763533333333,10.686676333333333,Under way using engine,9.5,91.23333333333332,91.0,90.51919213734863,9.44809566789533
2024-11-23 06:52:30,314525000.0,57.657621500000005,10.687493,Under way using engine,9.5,91.1,91.0,90.5191923362541,9.448099266818131
2024-11-23 06:52:40,314525000.0,57.65760766666667,10.688309666666669,Under way using engine,9.5,90.96666666666668,91.0,90.51919253373325,9.448102865603998
2024-11-23 06:52:50,314525000.0,57.65759383333334,10.689126333333332,Under way using engine,9.5,90.83333333333334,91.0,90.51919273216026,9.448106464535382
2024-11-23 06:53:00,314525000.0,57.65758,10.689943,Under way using engine,9.5,90.7,91.0,90.56822980567642,10.609929246456254
2024-11-23 06:53:10,314525000.0,57.657563,10.69086,Under way using engine,9.5,91.5,91.0,90.42138871334294,9.675914356567423
2024-11-23 06:53:20,314525000.0,57.6575515,10.6916965,Under way using engine,9.5,91.05,90.5,90.42138884690996,9.67591742154144
2024-11-23 06:53:30,314525000.0,57.65754,10.692533,Under way using engine,9.5,90.6,90.0,90.35849847606028,9.229743592329758
2024-11-23 06:53:40,314525000.0,57.657530666666666,10.693331,Under way using engine,9.5,91.03333333333332,90.0,90.35849856877383,9.22974596557024
2024-11-23 06:53:50,314525000.0,57.65752133333333,10.694129,Under way using engine,9.5,91.46666666666668,90.0,90.35849866099653,9.229748338859622
2024-11-23 06:54:00,314525000.0,57.657512,10.694927,Under way using engine,9.5,91.9,90.0,90.30651750831419,10.408824412150343
2024-11-23 06:54:10,314525000.0,57.657503,10.695827,Under way using engine,9.5,90.5,90.0,90.14997910098867,9.453427923543746
2024-11-23 06:54:20,314525000.0,57.657499,10.6966445,Under way using engine,9.5,90.45,90.5,90.14997911752386,9.453428965737748
2024-11-23 06:54:30,314525000.0,57.657495,10.697462,Under way using engine,9.5,90.4,91.0,90.59904124425952,9.472841688662575
2024-11-23 06:54:40,314525000.0,57.657479,10.698280666666667,Under way using engine,9.466666666666669,91.03333333333332,91.33333333333331,90.59904150937786,9.472845860688203
2024-11-23 06:54:50,314525000.0,57.657463,10.699099333333333,Under way using engine,9.433333333333334,91.66666666666669,91.66666666666669,90.59904177306265,9.472850032756483
2024-11-23 06:55:00,314525000.0,57.657447,10.699918,Under way using engine,9.4,92.3,92.0,90.70674806693819,9.537057169385738
2024-11-23 06:55:10,314525000.0,57.657428,10.700742,Under way using engine,9.4,90.7,92.0,90.70546434903162,9.55439114857725
2024-11-23 06:55:20,314525000.0,57.657409,10.7015675,Under way using engine,9.45,92.7,91.5,90.70546471797019,9.554396142945697
2024-11-23 06:55:30,314525000.0,57.65739,10.702393,Under way using engine,9.5,94.7,91.0,90.55910130404851,9.514478793908461
2024-11-23 06:55:40,314525000.0,57.657375,10.703215333333334,Under way using engine,9.5,94.16666666666669,91.0,90.55910153566646,9.514482723040166
2024-11-23 06:55:50,314525000.0,57.65736,10.704037666666666,Under way using engine,9.5,93.63333333333333,91.0,90.55910176633381,9.514486652189234
2024-11-23 06:56:00,314525000.0,57.657345,10.70486,Under way using engine,9.5,93.1,91.0,90.44476280432394,9.566443867231772
2024-11-23 06:56:10,314525000.0,57.657333,10.705687,Under way using engine,9.4,91.3,91.0,90.33377692634991,9.5591276658454
2024-11-23 06:56:20,314525000.0,57.657324,10.7065135,Under way using engine,9.45,91.7,90.5,90.33377700961921,9.55913003614672
2024-11-23 06:56:30,314525000.0,57.657315,10.70734,Under way using engine,9.5,92.1,90.0,90.28798810173424,9.437191924780414
2024-11-23 06:56:40,314525000.0,57.65730733333333,10.708156,Under way using engine,9.466666666666669,91.76666666666668,90.0,90.28798816211167,9.437193918385464
2024-11-23 06:56:50,314525000.0,57.65729966666667,10.708972,Under way using engine,9.433333333333334,91.43333333333332,90.0,90.28798822392275,9.43719591200483
2024-11-23 06:57:00,314525000.0,57.657292,10.709788,Under way using engine,9.4,91.1,90.0,90.18758946070466,9.447924088143022
2024-11-23 06:57:10,314525000.0,57.657287,10.710605,Under way using engine,9.4,91.0,90.0,90.1641546360874,9.500974877900637
2024-11-23 06:57:20,314525000.0,57.6572826,10.7114266,Under way using engine,9.42,91.26,90.2,90.16415465647003,9.500976030033776
2024-11-23 06:57:30,314525000.0,57.6572782,10.7122482,Under way using engine,9.44,91.52,90.4,90.16415467590343,9.500977182161353
2024-11-23 06:57:40,314525000.0,57.6572738,10.7130698,Under way using engine,9.46,91.78,90.6,90.16415469628606,9.500978334294377
2024-11-23 06:57:50,314525000.0,57.6572694,10.7138914,Under way using engine,9.48,92.04,90.8,90.1641547157194,9.500979486421837
2024-11-23 06:58:00,314525000.0,57.657265,10.714713,Under way using engine,9.5,92.3,91.0,90.63006932894154,9.570005571503339
2024-11-23 06:58:10,314525000.0,57.657248,10.71554,Under way using engine,9.5,92.3,91.0,90.94877230332162,8.605996946758511
2024-11-23 06:58:20,314525000.0,57.657225,10.716283,Under way using engine,9.5,93.6,89.0,90.486532549868,9.474618885830163
2024-11-23 06:58:30,314525000.0,57.657212,10.717102,Under way using engine,9.5,89.8,87.0,89.48027910738887,9.779863184649868
2024-11-23 06:58:40,314525000.0,57.65722633333333,10.717947333333331,Under way using engine,9.466666666666669,87.1,84.33333333333333,89.4802793117824,9.77985932490122
2024-11-23 06:58:50,314525000.0,57.65724066666667,10.718792666666667,Under way using engine,9.433333333333334,84.4,81.66666666666667,89.48027951755489,9.779855465033929
2024-11-23 06:59:00,314525000.0,57.657255,10.719638,Under way using engine,9.4,81.7,79.0,87.79260896871483,9.392585496547117
2024-11-23 06:59:10,314525000.0,57.657313,10.720443,Under way using engine,9.3,81.1,78.0,87.00273661413723,8.287491007891019
2024-11-23 06:59:20,314525000.0,57.657382,10.721148,Under way using engine,9.2,77.7,77.0,86.64150269279833,9.254289776770214
2024-11-23 06:59:30,314525000.0,57.657468,10.721932,Under way using engine,9.2,76.9,77.0,86.33335300821955,9.5626689107024
2024-11-23 06:59:40,314525000.0,57.657564666666666,10.722739,Under way using engine,9.2,77.36666666666667,77.33333333333333,86.33336275062328,9.56264464802321
2024-11-23 06:59:50,314525000.0,57.65766133333334,10.723546,Under way using engine,9.2,77.83333333333333,77.66666666666667,86.33337249401455,9.562620385236912
2024-11-23 07:00:00,314525000.0,57.657758,10.724353,Under way using engine,9.2,78.3,78.0,86.34218476213726,9.41932017154088
2024-11-23 07:00:10,314525000.0,57.657853,10.725148,Under way using engine,9.2,77.0,79.0,86.72099431169607,8.478902904865087
2024-11-23 07:00:20,314525000.0,57.65793,10.725867,Under way using engine,9.2,78.5,80.0,86.78515083122738,9.203135220232092
2024-11-23 07:00:30,314525000.0,57.658012,10.726648,Under way using engine,9.2,79.6,81.0,87.43698621411977,9.558063162230471
2024-11-23 07:00:40,314525000.0,57.65808033333333,10.727464666666668,Under way using engine,9.233333333333333,81.23333333333333,81.0,87.4369910346793,9.558045589340711
2024-11-23 07:00:50,314525000.0,57.65814866666667,10.728281333333332,Under way using engine,9.266666666666667,82.86666666666666,81.0,87.43699585622551,9.558028016462496
2024-11-23 07:01:00,314525000.0,57.658217,10.729098,Under way using engine,9.3,84.5,81.0,87.62028478094192,8.874285369729154
2024-11-23 07:01:10,314525000.0,57.658276,10.7298575,Under way using engine,9.3,82.95,81.0,87.62028864655667,8.874271235792861
2024-11-23 07:01:20,314525000.0,57.658335,10.730617,Under way using engine,9.3,81.4,81.0,87.32996433465644,9.407607791437991
2024-11-23 07:01:30,314525000.0,57.658405,10.73142,Under way using engine,9.3,78.9,80.0,87.04504570512194,9.37620247776525
2024-11-23 07:01:40,314525000.0,57.658482,10.732218,Under way using engine,9.3,79.16000000000001,79.8,87.0450519657029,9.376183204376904
2024-11-23 07:01:50,314525000.0,57.658559,10.733016,Under way using engine,9.3,79.42,79.6,87.04505822630699,9.376163931027735
2024-11-23 07:02:00,314525000.0,57.658636,10.733814,Under way using engine,9.3,79.68,79.4,87.04506448689881,9.376144657609167
2024-11-23 07:02:10,314525000.0,57.658713000000006,10.734612,Under way using engine,9.3,79.94,79.2,87.04507074750188,9.376125384193585
2024-11-23 07:02:20,314525000.0,57.65879,10.73541,Under way using engine,9.3,80.2,79.0,86.78309748498185,9.309205928543088
2024-11-23 07:02:30,314525000.0,57.658873,10.7362,Under way using engine,9.2,79.5,79.0,,
