Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 01:36:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:37:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:37:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:37:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:37:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:37:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:37:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:38:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:38:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:38:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:38:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:38:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:38:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:39:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:39:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:39:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:39:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:39:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:39:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:40:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:40:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:40:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:40:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:40:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:40:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:41:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:41:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:41:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:41:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:41:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:41:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:42:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:42:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:42:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:42:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:42:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:42:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:43:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:43:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:43:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:43:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:43:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:43:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:44:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:44:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:44:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:44:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:44:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:44:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:45:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:45:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:45:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:45:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:45:43,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:45:53,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:46:03,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:46:13,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:46:23,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
2024-11-22 01:46:33,636022672.0,57.645678,10.724783,At anchor,0.0,174.3,347.0,0.0,0.0
