Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 08:42:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:42:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:42:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:42:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:42:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:43:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:43:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:43:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:43:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:43:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:43:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:44:08,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:44:18,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:44:28,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:44:38,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:44:48,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
2024-11-30 08:44:58,352004893.0,57.636948,10.72669,At anchor,0.5,120.5,177.0,0.0,0.0
