Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:39:14,219010873.0,57.6692368,10.6255528,Under way using engine,0.66,68.16,332.8,82.73179543013515,0.6315733445856233
2024-11-22 18:39:24,219010873.0,57.6692487,10.6256027,Under way using engine,0.69,65.19,332.2,82.73179778968773,0.6315731717095688
2024-11-22 18:39:34,219010873.0,57.6692606,10.6256526,Under way using engine,0.72,62.22,331.6,82.73180014946985,0.6315729988502904
2024-11-22 18:39:44,219010873.0,57.6692725,10.6257025,Under way using engine,0.75,59.25,331.0,82.73180250879398,0.63157282595742
2024-11-22 18:39:54,219010873.0,57.6692844,10.6257524,Under way using engine,0.78,56.28,330.4,82.73180486834758,0.6315726530813256
2024-11-22 18:40:04,219010873.0,57.6692963,10.6258023,Under way using engine,0.81,53.31,329.8,82.73180722813072,0.6315724802220073
2024-11-22 18:40:14,219010873.0,57.6693082,10.6258522,Under way using engine,0.8400000000000001,50.34,329.2,82.73180957976854,0.631572307441087
2024-11-22 18:40:24,219010873.0,57.6693201,10.6259021,Under way using engine,0.8700000000000001,47.37,328.6,82.73181194701044,0.6315721344529626
2024-11-22 18:40:34,219010873.0,57.669332,10.625952,Under way using engine,0.9,44.4,328.0,82.73181431448182,0.631571961481614
2024-11-22 18:40:44,219010873.0,57.66941,10.625922,Under way using engine,1.8,346.2,315.0,324.27742350271205,1.721232618067778
2024-11-22 18:40:54,219010873.0,57.669537,10.625752,Under way using engine,3.2,326.9,329.0,291.7781424006844,3.3759433321306087
2024-11-22 18:41:04,219010873.0,57.669712,10.625687,Under way using engine,3.8,350.6,8.0,325.2193202124821,3.856452791624045
2024-11-22 18:41:14,219010873.0,57.669867,10.625865,Under way using engine,3.8,30.8,54.0,65.02884691422759,3.9316476210604514
2024-11-22 18:41:24,219010873.0,57.669908,10.626158,Under way using engine,3.7,70.4,101.0,85.7202473128346,3.500921956197672
2024-11-22 18:41:34,219010873.0,57.6697765,10.6263855,Under way using engine,3.75,112.75,134.5,107.1776616451346,3.872263368375133
2024-11-22 18:41:44,219010873.0,57.669645,10.626613,Under way using engine,3.8,155.1,168.0,107.1777202666367,3.872269844328573
2024-11-22 18:41:54,219010873.0,57.669438,10.626728,Under way using engine,4.9,161.9,160.0,133.90955954374317,4.667521183643282
2024-11-22 18:42:04,219010873.0,57.66921,10.626938,Under way using engine,5.5,153.0,142.0,120.14138879806677,5.493558433721471
2024-11-22 18:42:14,219010873.0,57.669028,10.627278,Under way using engine,5.6,134.3,115.0,105.97533142577657,5.560779089415118
2024-11-22 18:42:24,219010873.0,57.668918,10.62773,Under way using engine,5.7,115.5,110.0,97.41552554635166,5.740504171684772
2024-11-22 18:42:34,219010873.0,57.668802,10.628253,Under way using engine,5.9,113.3,116.0,96.76480345144398,6.545029274268321
2024-11-22 18:42:44,219010873.0,57.668672,10.628657,Under way using engine,6.0,117.0,117.0,99.76458144135188,5.450297456336459
2024-11-22 18:42:54,219010873.0,57.668568666666665,10.629087,Under way using engine,5.733333333333333,114.66666666666669,112.66666666666669,97.3235914744979,5.4494528145792005
2024-11-22 18:43:04,219010873.0,57.66846533333334,10.629517,Under way using engine,5.466666666666667,112.33333333333331,108.33333333333331,97.32361211495049,5.449465733774654
2024-11-22 18:43:14,219010873.0,57.668362,10.629947,Under way using engine,5.2,110.0,104.0,97.3236327571882,5.4494786531701855
2024-11-22 18:43:24,219010873.0,57.668315,10.63044,Under way using engine,5.2,98.7,92.0,92.91880292708572,5.788860531670016
2024-11-22 18:43:34,219010873.0,57.668303,10.630913,Under way using engine,5.5,92.4,85.0,90.7773624517651,5.473980036609327
2024-11-22 18:43:44,219010873.0,57.668282,10.631385,Under way using engine,6.0,96.3,110.0,91.36309351470743,5.475121759852286
2024-11-22 18:43:54,219010873.0,57.668122,10.631897,Under way using engine,6.1,120.5,124.0,99.4882433652595,6.854989628595167
2024-11-22 18:44:04,219010873.0,57.667978,10.632295,Under way using engine,6.1,123.2,119.0,100.95161238635524,5.554787556409977
2024-11-22 18:44:14,219010873.0,57.667842,10.632798,Under way using engine,6.0,116.0,110.0,98.22821762399701,6.515503422122857
2024-11-22 18:44:24,219010873.0,57.667745,10.633273,Under way using engine,6.0,110.4,109.0,96.23299020602434,5.877685747735516
2024-11-22 18:44:34,219010873.0,57.667623,10.633723,Under way using engine,5.9,115.5,116.0,98.25027987952387,5.832229875664373
2024-11-22 18:44:44,219010873.0,57.667534,10.6341375,Under way using engine,5.65,112.55,111.0,96.55097670817901,5.163404711791453
2024-11-22 18:44:54,219010873.0,57.667445,10.634552,Under way using engine,5.4,109.6,106.0,96.55099264588603,5.163415624434554
2024-11-22 18:45:04,219010873.0,57.66737,10.634993,Under way using engine,5.4,108.3,110.0,95.1972086657999,5.349576491891861
2024-11-22 18:45:14,219010873.0,57.667261,10.6354065,Under way using engine,5.45,112.8,115.5,98.02490772782869,5.329211832506543
2024-11-22 18:45:24,219010873.0,57.667152,10.63582,Under way using engine,5.5,117.3,121.0,98.02493153448614,5.329224719344259
2024-11-22 18:45:34,219010873.0,57.666987,10.636253,Under way using engine,5.9,126.2,130.0,101.51949475745153,6.1461640005510105
2024-11-22 18:45:44,219010873.0,57.666795,10.636638,Under way using engine,5.9,133.6,141.0,104.93457781001223,6.085352141551031
2024-11-22 18:45:54,219010873.0,57.666575,10.636977,Under way using engine,5.6,139.9,142.0,109.14169525893317,6.162011044606203
2024-11-22 18:46:04,219010873.0,57.66637,10.637268,Under way using engine,5.7,145.2,160.0,110.64551420503312,5.563345174215256
2024-11-22 18:46:14,219010873.0,57.666152,10.637378,Under way using engine,5.4,163.8,177.0,136.66767491069572,4.88055655910483
2024-11-22 18:46:24,219010873.0,57.665868,10.637405,Under way using engine,5.6,176.1,182.0,169.92092632327922,6.1464674733041385
2024-11-22 18:46:34,219010873.0,57.665607,10.637375,Under way using engine,5.6,183.5,187.0,192.1285680539744,5.652052565438223
2024-11-22 18:46:44,219010873.0,57.665395,10.63735,Under way using engine,5.1,183.8,192.0,192.433477649382,4.591393626272265
2024-11-22 18:46:54,219010873.0,57.665168,10.637223,Under way using engine,4.7,197.1,208.0,226.28811966880318,5.12147474716
2024-11-22 18:47:04,219010873.0,57.66499,10.637072,Under way using engine,4.7,203.5,204.0,237.76832387029893,4.22491411598802
2024-11-22 18:47:14,219010873.0,57.66483,10.636968,Under way using engine,3.6,199.8,199.0,230.5498283429023,3.661376308316966
2024-11-22 18:47:24,219010873.0,57.664776,10.636959,Under way using engine,2.0,183.3,212.0,197.30710333068754,1.171815122232233
2024-11-22 18:47:34,219010873.0,57.664722,10.63695,Under way using engine,0.4,166.8,225.0,197.30707909578754,1.171815136259551
2024-11-22 18:47:44,219010873.0,57.664738,10.637002,Under way using engine,0.8,63.1,234.0,80.65425623991644,0.6935493337405414
2024-11-22 18:47:54,219010873.0,57.664757,10.637078,Under way using engine,0.9,57.1,239.0,82.3836984936267,0.9698767984988209
2024-11-22 18:48:04,219010873.0,57.664773,10.63714,Under way using engine,0.5,40.1,244.0,82.14103808972959,0.7958513440795991
2024-11-22 18:48:14,219010873.0,57.66477,10.637077,Under way using engine,0.5,273.2,250.0,268.5409865928134,0.7312253721942562
2024-11-22 18:48:24,219010873.0,57.664812,10.637033,Under way using engine,0.2,323.3,255.0,297.0470078702751,1.0406163872574528
2024-11-22 18:48:34,219010873.0,57.664832,10.637045,Under way using engine,0.4,24.0,270.0,48.284527664926145,0.4540070277329619
2024-11-22 18:48:44,219010873.0,57.664875,10.637018,Under way using engine,0.8,322.9,287.0,310.42539291949447,0.9804432880927438
2024-11-22 18:48:54,219010873.0,57.664918,10.636965,Under way using engine,1.2,327.4,294.0,293.4584919196112,1.1132268799934104
2024-11-22 18:49:04,219010873.0,57.66498,10.636837,Under way using engine,1.9,316.6,288.0,284.524687804491,1.996420824952572
2024-11-22 18:49:14,219010873.0,57.665017,10.636742,Under way using engine,1.5,312.0,284.0,281.76740571315463,1.3586112165594981
2024-11-22 18:49:24,219010873.0,57.66505,10.636673,Under way using engine,1.2,310.6,284.0,284.34893020027965,1.0700946456461666
2024-11-22 18:49:34,219010873.0,57.665021,10.636375,Under way using engine,2.4000000000000004,276.25,257.5,267.0203909465249,3.501719117454335
2024-11-22 18:49:44,219010873.0,57.664992,10.636077,Under way using engine,3.6,241.9,231.0,267.02038856713045,3.501721827631726
2024-11-22 18:49:54,219010873.0,57.66501,10.6358325,Under way using engine,3.3,272.1,283.5,272.254961054099,2.853302528840616
2024-11-22 18:50:04,219010873.0,57.665028,10.635588,Under way using engine,3.0,302.3,336.0,272.25495993457133,2.8533011390957057
2024-11-22 18:50:14,219010873.0,57.665175,10.63559,Under way using engine,3.3,357.1,20.0,1.4571215136012938,3.177425310779822
2024-11-22 18:50:24,219010873.0,57.6652815,10.6359175,Under way using engine,4.15,214.1,49.0,80.13306810223673,4.431049513234876
2024-11-22 18:50:34,219010873.0,57.665388,10.636245,Under way using engine,5.0,71.1,78.0,80.13309650554561,4.431040013642085
2024-11-22 18:50:44,219010873.0,57.665445,10.636793,Under way using engine,6.5,77.5,75.0,86.8157175885002,6.454013792731904
2024-11-22 18:50:54,219010873.0,57.66553,10.637475,Under way using engine,7.3,77.3,75.0,86.18621351649841,8.095690784976208
2024-11-22 18:51:04,219010873.0,57.665565,10.638118,Under way using engine,7.5,85.2,101.0,88.3323781202015,7.471975723618969
2024-11-22 18:51:14,219010873.0,57.665478,10.638645,Under way using engine,7.0,105.3,123.0,95.04600014468042,6.3761376433675325
2024-11-22 18:51:24,219010873.0,57.665233,10.639085,Under way using engine,6.6,134.8,149.0,106.58467018630574,7.342905962395133
