Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 05:47:05,219014435.0,57.697543,10.690595,Under way using engine,0.1,191.8,51.0,263.89951591086435,0.12333021185372184
2024-11-29 05:47:15,219014435.0,57.6975388,10.6905946,Under way using engine,0.1,197.6,51.4,190.1050901659624,0.09089867222372226
2024-11-29 05:47:25,219014435.0,57.6975346,10.6905942,Under way using engine,0.1,203.4,51.8,190.10508908780676,0.0908986719772543
2024-11-29 05:47:35,219014435.0,57.6975304,10.6905938,Under way using engine,0.1,209.2,52.2,190.10508790097927,0.09089867200354887
2024-11-29 05:47:45,219014435.0,57.6975262,10.6905934,Under way using engine,0.1,215.0,52.6,190.10508679284573,0.09089867203171072
2024-11-29 05:47:55,219014435.0,57.697522,10.690593,Under way using engine,0.1,220.8,53.0,190.10508560601892,0.09089867205800528
2024-11-29 05:48:05,219014435.0,57.697517,10.690593,Under way using engine,0.1,146.7,54.0,180.0,0.10807282919606358
2024-11-29 05:48:15,219014435.0,57.6975122,10.690591,Under way using engine,0.1,160.5,54.4,217.94377932245834,0.10629068300948014
2024-11-29 05:48:25,219014435.0,57.6975074,10.690589,Under way using engine,0.1,174.29999999999998,54.8,217.94377561887572,0.10629068367078147
2024-11-29 05:48:35,219014435.0,57.6975026,10.690587,Under way using engine,0.1,188.1,55.2,217.9437719152939,0.10629068433208283
2024-11-29 05:48:45,219014435.0,57.6974978,10.690585,Under way using engine,0.1,201.9,55.6,217.94376825589598,0.10629068500136875
2024-11-29 05:48:55,219014435.0,57.697493,10.690583,Under way using engine,0.1,215.7,56.0,217.94376450076882,0.10629068593507443
2024-11-29 05:49:05,219014435.0,57.6974915,10.690583,Under way using engine,0.1,175.6,56.5,180.0,0.03242184864882498
2024-11-29 05:49:15,219014435.0,57.69749,10.690583,Under way using engine,0.1,135.5,57.0,180.0,0.03242184892381022
2024-11-29 05:49:25,219014435.0,57.697485,10.6905835,Under way using engine,0.1,141.5,57.25,169.40085569755615,0.10822703208015118
2024-11-29 05:49:35,219014435.0,57.69748,10.690584,Under way using engine,0.1,147.5,57.5,169.40085718669593,0.10822703239630287
2024-11-29 05:49:45,219014435.0,57.697475,10.6905845,Under way using engine,0.1,153.5,57.75,169.40085855722486,0.1082270321652281
2024-11-29 05:49:55,219014435.0,57.69747,10.690585,Under way using engine,0.1,159.5,58.0,169.40085998705854,0.10822703220776657
2024-11-29 05:50:05,219014435.0,57.6974685,10.690586,Under way using engine,0.1,191.45,58.0,128.71512333086463,0.03441791207193576
2024-11-29 05:50:15,219014435.0,57.697467,10.690587,Under way using engine,0.1,223.4,58.0,128.71512420707973,0.03441791197957728
2024-11-29 05:50:25,219014435.0,57.697467,10.6905885,Under way using engine,0.1,206.65,58.0,90.0,0.01732590260429947
2024-11-29 05:50:35,219014435.0,57.697467,10.69059,Under way using engine,0.1,189.9,58.0,90.0,0.01732590260429947
2024-11-29 05:50:45,219014435.0,57.697467,10.6905915,Under way using engine,0.1,173.15,58.0,90.0,0.01732590262266813
2024-11-29 05:50:55,219014435.0,57.697467,10.690593,Under way using engine,0.1,156.4,58.0,90.0,0.01732590260429947
2024-11-29 05:51:05,219014435.0,57.697467,10.690599,Under way using engine,0.1,143.55,58.0,90.0,0.06930361043556654
2024-11-29 05:51:15,219014435.0,57.697467,10.690605,Under way using engine,0.1,130.7,58.0,90.0,0.06930361043556654
2024-11-29 05:51:25,219014435.0,57.69746275,10.6906105,Under way using engine,0.1,142.95,58.0,112.43756768380706,0.11168910513740211
2024-11-29 05:51:35,219014435.0,57.6974585,10.690616,Under way using engine,0.1,155.2,58.0,112.43756998891922,0.11168910916114648
2024-11-29 05:51:45,219014435.0,57.69745425000001,10.6906215,Under way using engine,0.1,167.45,58.0,112.43757236622662,0.11168911339016438
2024-11-29 05:51:55,219014435.0,57.69745,10.690627,Under way using engine,0.1,179.7,58.0,112.43757473768937,0.11168911762963046
2024-11-29 05:52:05,219014435.0,57.6974475,10.69063475,Under way using engine,0.125,164.29999999999998,58.25,99.78074184876482,0.10456225291902081
2024-11-29 05:52:15,219014435.0,57.697445,10.6906425,Under way using engine,0.15,148.89999999999998,58.5,99.78074256151706,0.10456225833443636
2024-11-29 05:52:25,219014435.0,57.6974425,10.69065025,Under way using engine,0.175,133.5,58.75,99.78074317270932,0.10456226349708554
2024-11-29 05:52:35,219014435.0,57.69744,10.690658,Under way using engine,0.2,118.1,59.0,99.78074383271337,0.10456226880184352
