Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 06:35:18,305024000.0,57.64308866666666,10.773682,Under way using engine,11.5,50.86666666666667,53.0,76.74520966075977,11.592453766570351
2024-11-25 06:35:28,305024000.0,57.64342933333334,10.774456,Under way using engine,11.5,51.33333333333333,53.0,76.7453296628629,11.592388867959285
2024-11-25 06:35:38,305024000.0,57.64377,10.77523,Under way using engine,11.5,51.8,53.0,76.63307050537531,11.475737350175097
2024-11-25 06:35:48,305024000.0,57.644109,10.7759935,Under way using engine,11.55,50.5,53.0,76.63319085929561,11.475673871131244
2024-11-25 06:35:58,305024000.0,57.644448,10.776757,Under way using engine,11.6,49.2,53.0,76.67103489272392,11.529484373639422
2024-11-25 06:36:08,305024000.0,57.644788,10.777525,Under way using engine,11.6,50.6,53.0,76.71233170722724,11.619379650606845
2024-11-25 06:36:18,305024000.0,57.64513,10.7783,Under way using engine,11.5,50.8,53.0,76.70318457535984,11.46149799411493
2024-11-25 06:36:28,305024000.0,57.6454675,10.77906425,Under way using engine,11.5,50.675,53.0,76.70330381999474,11.46143459468411
2024-11-25 06:36:38,305024000.0,57.645805,10.7798285,Under way using engine,11.5,50.55,53.0,76.70342306511185,11.461371195212953
2024-11-25 06:36:48,305024000.0,57.6461425,10.78059275,Under way using engine,11.5,50.425,53.0,76.70354231087128,11.461307795786588
2024-11-25 06:36:58,305024000.0,57.64648,10.781357,Under way using engine,11.5,50.3,53.0,76.69007643612451,11.26737316779417
2024-11-25 06:37:08,305024000.0,57.646812,10.782108,Under way using engine,11.5,49.4,53.0,77.18610056053484,11.329488994440363
2024-11-25 06:37:18,305024000.0,57.647138,10.782875,Under way using engine,11.5,50.2,54.0,77.07238584375045,11.52546608571347
2024-11-25 06:37:28,305024000.0,57.6474715,10.7836525,Under way using engine,11.5,50.650000000000006,53.75,77.07250064139095,11.525401608358074
2024-11-25 06:37:38,305024000.0,57.647805,10.78443,Under way using engine,11.5,51.1,53.5,77.07261543865826,11.525337131369376
2024-11-25 06:37:48,305024000.0,57.6481385,10.7852075,Under way using engine,11.5,51.55,53.25,77.07273023738207,11.525272654016387
2024-11-25 06:37:58,305024000.0,57.648472,10.785985,Under way using engine,11.5,52.0,53.0,77.1745044415045,11.496014747144164
2024-11-25 06:38:08,305024000.0,57.648803,10.786763,Under way using engine,11.5,52.2,53.0,76.91603453181551,11.455408419401522
2024-11-25 06:38:18,305024000.0,57.649137,10.787532,Under way using engine,11.5,50.5,52.0,76.29030107054547,11.456706201333501
2024-11-25 06:38:28,305024000.0,57.64948075,10.788286,Under way using engine,11.475,50.05,52.0,76.29042602654329,11.456643326212436
2024-11-25 06:38:38,305024000.0,57.6498245,10.78904,Under way using engine,11.45,49.6,52.0,76.29055098358151,11.456580450896588
2024-11-25 06:38:48,305024000.0,57.65016825,10.789794,Under way using engine,11.425,49.150000000000006,52.0,76.29067594019546,11.456517575920973
2024-11-25 06:38:58,305024000.0,57.650512,10.790548,Under way using engine,11.4,48.7,52.0,75.5457963127572,11.500411630909785
2024-11-25 06:39:08,305024000.0,57.650868,10.791287,Under way using engine,11.4,48.3,53.0,76.8672861406967,11.428097901989307
2024-11-25 06:39:18,305024000.0,57.651202,10.792053,Under way using engine,11.4,50.5,54.0,76.93077842739325,11.47972340795773
2024-11-25 06:39:28,305024000.0,57.6515365,10.792824,Under way using engine,11.425,50.425,53.75,76.93089476012113,11.479659565140123
2024-11-25 06:39:38,305024000.0,57.651871,10.793595,Under way using engine,11.45,50.35,53.5,76.93101109285675,11.47959572246451
2024-11-25 06:39:48,305024000.0,57.6522055,10.794366,Under way using engine,11.475,50.275000000000006,53.25,76.93112742711821,11.479531879454175
2024-11-25 06:39:58,305024000.0,57.65254,10.795137,Under way using engine,11.5,50.2,53.0,76.71614437033134,11.482594927190407
2024-11-25 06:40:08,305024000.0,57.652878,10.795903,Under way using engine,11.5,50.5,52.0,76.69073204219103,11.536807127689281
2024-11-25 06:40:18,305024000.0,57.653218,10.796672,Under way using engine,11.5,50.4,52.0,75.95888102826507,11.490331962911098
2024-11-25 06:40:28,305024000.0,57.65356775,10.797420249999998,Under way using engine,11.5,49.925,52.0,75.95901101235836,11.490269150912601
2024-11-25 06:40:38,305024000.0,57.653917500000006,10.7981685,Under way using engine,11.5,49.45,52.0,75.95914099756351,11.490206338738576
2024-11-25 06:40:48,305024000.0,57.65426725,10.79891675,Under way using engine,11.5,48.975,52.0,75.9592709824089,11.490143526931792
2024-11-25 06:40:58,305024000.0,57.654617,10.799665,Under way using engine,11.5,48.5,52.0,76.28786507349895,11.439593846898433
2024-11-25 06:41:08,305024000.0,57.654960333333335,10.800417833333332,Under way using engine,11.483333333333334,49.05,52.333333333333336,76.28798992487634,11.43953115418358
2024-11-25 06:41:18,305024000.0,57.65530366666667,10.801170666666666,Under way using engine,11.466666666666669,49.6,52.66666666666666,76.28811477680455,11.439468461452481
2024-11-25 06:41:28,305024000.0,57.655647,10.8019235,Under way using engine,11.45,50.15,53.0,76.28823962942295,11.439405768775126
2024-11-25 06:41:38,305024000.0,57.655990333333335,10.802676333333334,Under way using engine,11.433333333333334,50.7,53.333333333333336,76.28836448256419,11.439343076067548
2024-11-25 06:41:48,305024000.0,57.65633366666667,10.803429166666668,Under way using engine,11.416666666666668,51.25,53.66666666666666,76.28848933631201,11.439280383371743
2024-11-25 06:41:58,305024000.0,57.656677,10.804182,Under way using engine,11.4,51.8,54.0,76.8550600245585,11.442079595867385
2024-11-25 06:42:08,305024000.0,57.65701166666667,10.804948666666668,Under way using engine,11.4,51.28333333333333,53.66666666666666,76.85517706593299,11.44201623530901
2024-11-25 06:42:18,305024000.0,57.65734633333334,10.805715333333334,Under way using engine,11.4,50.766666666666666,53.333333333333336,76.85529410932537,11.441952874242586
2024-11-25 06:42:28,305024000.0,57.657681,10.806482,Under way using engine,11.4,50.25,53.0,76.85541115184162,11.441889513711214
2024-11-25 06:42:38,305024000.0,57.65801566666666,10.807248666666668,Under way using engine,11.4,49.73333333333333,52.66666666666666,76.85552819484974,11.441826153150608
2024-11-25 06:42:48,305024000.0,57.65835033333333,10.808015333333334,Under way using engine,11.4,49.21666666666667,52.333333333333336,76.85564523893743,11.44176279244392
2024-11-25 06:42:58,305024000.0,57.658685,10.808782,Under way using engine,11.4,48.7,52.0,75.69815329640153,11.497883222491508
2024-11-25 06:43:08,305024000.0,57.65903883333333,10.8095245,Under way using engine,11.4,48.650000000000006,52.16666666666666,75.69828706344481,11.497820696976811
2024-11-25 06:43:18,305024000.0,57.65939266666667,10.810267,Under way using engine,11.4,48.6,52.333333333333336,75.69842083163417,11.497758171290805
2024-11-25 06:43:28,305024000.0,57.6597465,10.8110095,Under way using engine,11.4,48.55,52.5,75.69855460099888,11.497695645447235
2024-11-25 06:43:38,305024000.0,57.66010033333333,10.811752,Under way using engine,11.4,48.5,52.66666666666666,75.69868837005964,11.49763311999484
2024-11-25 06:43:48,305024000.0,57.66045416666667,10.8124945,Under way using engine,11.4,48.45,52.833333333333336,75.69882214029582,11.497570594384893
2024-11-25 06:43:58,305024000.0,57.660808,10.813237,Under way using engine,11.4,48.4,53.0,76.86201869428072,11.444283780682445
2024-11-25 06:44:08,305024000.0,57.66114266666667,10.814004,Under way using engine,11.4,49.1,52.0,76.8621356972742,11.444220381395269
2024-11-25 06:44:18,305024000.0,57.66147733333333,10.814771,Under way using engine,11.4,49.8,51.0,76.8622527003298,11.444156982281138
2024-11-25 06:44:28,305024000.0,57.661812,10.815538,Under way using engine,11.4,50.5,50.0,75.54715904082383,11.421726361733636
2024-11-25 06:44:38,305024000.0,57.66216566666667,10.816272,Under way using engine,11.4,49.66666666666666,50.0,75.54729405213362,11.42166488414341
2024-11-25 06:44:48,305024000.0,57.66251933333333,10.817006,Under way using engine,11.4,48.833333333333336,50.0,75.54742906363686,11.421603406765477
2024-11-25 06:44:58,305024000.0,57.662873,10.81774,Under way using engine,11.4,48.0,50.0,75.03333684332932,11.47150595540265
2024-11-25 06:45:08,305024000.0,57.66323533333333,10.818465,Under way using engine,11.4,47.56666666666667,50.0,75.03347963955764,11.47144477412781
2024-11-25 06:45:18,305024000.0,57.66359766666667,10.81919,Under way using engine,11.4,47.13333333333333,50.0,75.03362243648519,11.47138359286602
2024-11-25 06:45:28,305024000.0,57.66396,10.819915,Under way using engine,11.4,46.7,50.0,75.64734979172539,11.477787875987056
2024-11-25 06:45:38,305024000.0,57.664314000000005,10.820655,Under way using engine,11.45,47.6,50.0,75.6474840856049,11.477725637633458
2024-11-25 06:45:48,305024000.0,57.664668,10.821395,Under way using engine,11.5,48.5,50.0,75.55262343899676,11.466287949084334
2024-11-25 06:45:58,305024000.0,57.665023,10.822132,Under way using engine,11.5,48.2,50.0,,
