Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 08:48:39,248148000.0,57.650625,10.66779,Under way using engine,0.0,349.3,151.0,273.60205372451685,0.06710344659000775
2024-05-29 08:48:49,248148000.0,57.65062566666666,10.667784333333334,Under way using engine,0.0,348.26666666666665,151.0,273.6020536585195,0.06710344541412704
2024-05-29 08:48:59,248148000.0,57.650626333333335,10.667778666666669,Under way using engine,0.0,347.2333333333333,151.0,273.60205359151394,0.06710344425620969
2024-05-29 08:49:09,248148000.0,57.650627,10.667773,Under way using engine,0.0,346.2,151.0,270.0,0.11565533382144484
2024-05-29 08:49:19,248148000.0,57.650627,10.667763,Under way using engine,0.0,345.9,151.0,237.2956142319971,0.14199598612629624
2024-05-29 08:49:29,248148000.0,57.650621,10.667758,Under way using engine,0.0,345.45,151.0,237.29560990853872,0.14199599000498644
2024-05-29 08:49:39,248148000.0,57.650615,10.667753,Under way using engine,0.0,345.0,151.0,258.24524130710256,0.08578465357519312
2024-05-29 08:49:49,248148000.0,57.65061266666667,10.667747,Under way using engine,0.0,341.3666666666667,151.0,258.2452405723393,0.08578465718441664
2024-05-29 08:49:59,248148000.0,57.65061033333333,10.667741,Under way using engine,0.0,337.7333333333333,151.0,258.2452398375761,0.08578466079364012
2024-05-29 08:50:09,248148000.0,57.650608,10.667735,Under way using engine,0.0,334.1,151.0,263.8916731182585,0.061735177283322756
2024-05-29 08:50:19,248148000.0,57.650607,10.66773,Under way using engine,0.0,322.8,151.0,265.2940151827565,0.07822162009074093
2024-05-29 08:50:29,248148000.0,57.650606,10.6677235,Under way using engine,0.0,314.05,151.0,265.2940149917679,0.0782216221222488
2024-05-29 08:50:39,248148000.0,57.650605,10.667717,Under way using engine,0.0,305.3,151.0,0.0,0.0
2024-05-29 08:50:49,248148000.0,57.650605,10.667717,Under way using engine,0.0,305.3,151.0,257.3034089399455,0.13981068737889332
2024-05-29 08:50:59,248148000.0,57.650601,10.6677075,Under way using engine,0.0,304.0,151.0,257.3034075879116,0.1398106969105869
2024-05-29 08:51:09,248148000.0,57.650597,10.667698,Under way using engine,0.0,302.7,151.0,194.94829770145572,0.15174335292519237
2024-05-29 08:51:19,248148000.0,57.65059,10.667697,Under way using engine,0.0,302.7,151.0,165.051704412934,0.07587167666275024
2024-05-29 08:51:29,248148000.0,57.6505865,10.6676975,Under way using engine,0.0,302.7,151.0,165.05170574467138,0.07587167670666026
2024-05-29 08:51:39,248148000.0,57.650583,10.667698,Under way using engine,0.0,302.7,151.0,130.05852915340068,0.08372193220449957
2024-05-29 08:51:49,248148000.0,57.65057933333333,10.667700333333332,Under way using engine,0.0,302.7,151.0,130.05853206441748,0.0837219333555459
2024-05-29 08:51:59,248148000.0,57.65057566666666,10.667702666666669,Under way using engine,0.0,302.7,151.0,130.05853485652563,0.0837219339622617
2024-05-29 08:52:09,248148000.0,57.650572,10.667705,Under way using engine,0.0,302.7,151.0,298.1504042777681,0.024514310627927624
2024-05-29 08:52:19,248148000.0,57.650573,10.667704,Under way using engine,0.0,302.7,151.33333333333334,298.15040331778556,0.024514310235112434
2024-05-29 08:52:29,248148000.0,57.650574,10.667703,Under way using engine,0.0,302.7,151.66666666666666,298.1504033053679,0.02451431056099341
2024-05-29 08:52:39,248148000.0,57.650575,10.667702,Under way using engine,0.0,302.7,152.0,141.3071449267154,0.05174310610859517
2024-05-29 08:52:49,248148000.0,57.65057266666667,10.667703,Under way using engine,0.0,213.1,152.0,141.30714652733155,0.05174310601089263
2024-05-29 08:52:59,248148000.0,57.65057033333333,10.667704,Under way using engine,0.0,123.49999999999996,152.0,141.30714832483477,0.05174310617710705
2024-05-29 08:53:09,248148000.0,57.650568,10.667705,Under way using engine,0.0,33.9,152.0,241.84959274164413,0.024514311137256654
2024-05-29 08:53:19,248148000.0,57.650567,10.667704,Under way using engine,0.0,30.53333333333333,152.0,241.84959178166167,0.024514311530071844
2024-05-29 08:53:29,248148000.0,57.650566,10.667703,Under way using engine,0.0,27.166666666666668,152.0,241.8495910869974,0.02451431167175189
2024-05-29 08:53:39,248148000.0,57.650565,10.667702,Under way using engine,0.0,23.8,152.0,216.0090699645166,0.1324653934551729
2024-05-29 08:53:49,248148000.0,57.650559,10.667699666666667,Under way using engine,0.0,18.866666666666667,152.0,216.00906549653882,0.13246539437163118
2024-05-29 08:53:59,248148000.0,57.650553,10.667697333333331,Under way using engine,0.0,13.933333333333334,152.0,216.00906093570637,0.13246539526935477
2024-05-29 08:54:09,248148000.0,57.650547,10.667695,Under way using engine,0.0,9.0,152.0,240.04765239238282,0.112632608430923
2024-05-29 08:54:19,248148000.0,57.65054233333333,10.667690666666669,Under way using engine,0.0,102.4,152.33333333333334,240.04764929084268,0.11263261106871324
2024-05-29 08:54:29,248148000.0,57.65053766666667,10.667686333333332,Under way using engine,0.0,195.8,152.66666666666666,240.04764602687214,0.11263261417447698
2024-05-29 08:54:39,248148000.0,57.650533,10.667682,Under way using engine,0.0,289.2,153.0,259.88703258477415,0.068130793721197
2024-05-29 08:54:49,248148000.0,57.65053133333333,10.667677,Under way using engine,0.0,281.6,153.0,259.88703228426573,0.06813079570019749
2024-05-29 08:54:59,248148000.0,57.65052966666667,10.667672,Under way using engine,0.0,274.0,153.0,259.88703175065024,0.06813079808417254
2024-05-29 08:55:09,248148000.0,57.650528,10.667667,Under way using engine,0.0,266.4,153.0,270.0,0.019275941546064105
2024-05-29 08:55:19,248148000.0,57.650528,10.667665333333334,Under way using engine,0.0,267.4,153.0,270.0,0.01927594156445656
2024-05-29 08:55:29,248148000.0,57.650528,10.667663666666666,Under way using engine,0.0,268.4,153.0,270.0,0.019275941546064105
2024-05-29 08:55:39,248148000.0,57.650528,10.667662,Under way using engine,0.0,269.4,153.0,268.1971869333981,0.06593304037105803
2024-05-29 08:55:49,248148000.0,57.65052766666667,10.667656333333332,Under way using engine,0.0,272.8666666666667,153.0,268.19718691482734,0.0659330408963069
2024-05-29 08:55:59,248148000.0,57.65052733333333,10.667650666666669,Under way using engine,0.0,276.3333333333333,153.0,268.1971869690634,0.06593304153776512
2024-05-29 08:56:09,248148000.0,57.650527,10.667645,Under way using engine,0.0,279.8,153.0,35.44902065678127,0.15441334729373352
2024-05-29 08:56:19,248148000.0,57.650534,10.667647666666667,Under way using engine,0.0,284.40000000000003,153.0,35.4490258622543,0.1544133461018441
2024-05-29 08:56:29,248148000.0,57.650541,10.667650333333333,Under way using engine,0.0,289.0,153.0,35.449031116159915,0.15441334492097553
2024-05-29 08:56:39,248148000.0,57.650548,10.667653,Under way using engine,0.0,293.6,153.0,0.0,0.0
2024-05-29 08:56:49,248148000.0,57.650548,10.667653,Under way using engine,0.0,293.6,153.0,54.15715353825124,0.31388132814725056
2024-05-29 08:56:59,248148000.0,57.6505615,10.667663,Under way using engine,0.0,304.3,153.0,54.15716365983718,0.31388131230097993
2024-05-29 08:57:09,248148000.0,57.650575,10.667673,Under way using engine,0.0,315.0,153.0,251.19596821952757,0.06589341575926537
2024-05-29 08:57:19,248148000.0,57.65057266666667,10.667669333333334,Under way using engine,0.0,313.6333333333333,153.0,251.19596719077822,0.06589341730357247
2024-05-29 08:57:29,248148000.0,57.65057033333333,10.667665666666666,Under way using engine,0.0,312.26666666666665,153.0,251.19596605912494,0.06589341904651298
2024-05-29 08:57:39,248148000.0,57.650568,10.667662,Under way using engine,0.0,310.9,153.0,0.0,0.0
2024-05-29 08:57:49,248148000.0,57.650568,10.667662,Under way using engine,0.0,310.9,153.0,0.0,0.0
2024-05-29 08:57:59,248148000.0,57.650568,10.667662,Under way using engine,0.0,310.9,153.0,0.0,0.0
2024-05-29 08:58:09,248148000.0,57.650568,10.667662,Under way using engine,0.0,310.9,153.0,0.0,0.0
2024-05-29 08:58:19,248148000.0,57.650568,10.667662,Under way using engine,0.0,310.9,153.0,0.0,0.0
2024-05-29 08:58:29,248148000.0,57.650568,10.667662,Under way using engine,0.0,310.9,153.0,,
