Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 14:46:55,266212000.0,57.69499,10.655132,Under way using engine,0.4,205.1,202.0,90.0,0.1963736563604982
2024-11-25 14:47:05,266212000.0,57.6949575,10.655125,Under way using engine,0.35,204.0,202.0,201.9504250291216,0.7071118497505003
2024-11-25 14:47:15,266212000.0,57.694925,10.655118,Under way using engine,0.3,202.9,202.0,201.95040720846012,0.707111858045512
2024-11-25 14:47:25,266212000.0,57.69490425,10.65512675,Under way using engine,0.425,206.95,202.0,141.7250038696365,0.4597503598999507
2024-11-25 14:47:35,266212000.0,57.6948835,10.6551355,Under way using engine,0.55,211.0,202.0,141.72501981598327,0.45975037235501026
2024-11-25 14:47:45,266212000.0,57.69486275,10.65514425,Under way using engine,0.675,215.05,202.0,141.7250358084998,0.45975038561888487
2024-11-25 14:47:55,266212000.0,57.694842,10.655153,Under way using engine,0.8,219.1,202.0,141.72505174468904,0.4597503980820297
2024-11-25 14:48:05,266212000.0,57.6948945,10.6551475,Under way using engine,0.6000000000000001,216.85,202.0,348.90915842383765,1.1365418459376555
2024-11-25 14:48:15,266212000.0,57.694947,10.655142,Under way using engine,0.4,214.6,202.0,348.9091427531063,1.1365418407899697
2024-11-25 14:48:25,266212000.0,57.694957,10.65513825,Under way using engine,0.375,210.5,201.75,324.9431852869254,0.22044358556665997
2024-11-25 14:48:35,266212000.0,57.694967,10.6551345,Under way using engine,0.35,206.4,201.5,324.94317782794167,0.22044358294384356
2024-11-25 14:48:45,266212000.0,57.694977,10.65513075,Under way using engine,0.325,202.3,201.25,324.9431704146518,0.22044358086749485
2024-11-25 14:48:55,266212000.0,57.694987,10.655127,Under way using engine,0.3,198.2,201.0,324.9431629785096,0.22044357851791277
2024-11-25 14:49:05,266212000.0,57.694977,10.655117,Under way using engine,0.35,204.55,201.5,241.8787773597656,0.24507634795728803
2024-11-25 14:49:15,266212000.0,57.694967,10.655107,Under way using engine,0.4,210.9,202.0,241.87877078913402,0.24507636299474014
2024-11-25 14:49:25,266212000.0,57.694967,10.655107,Under way using engine,0.375,212.25,202.0,0.0,0.0
2024-11-25 14:49:35,266212000.0,57.694967,10.655107,Under way using engine,0.35,213.6,202.0,0.0,0.0
2024-11-25 14:49:45,266212000.0,57.694967,10.655107,Under way using engine,0.325,214.95,202.0,0.0,0.0
2024-11-25 14:49:55,266212000.0,57.694967,10.655107,Under way using engine,0.3,216.3,202.0,0.0,0.0
2024-11-25 14:50:05,266212000.0,57.6949735,10.6550975,Under way using engine,0.3,213.0,202.0,290.0854583187605,0.17827294985769018
2024-11-25 14:50:15,266212000.0,57.69498,10.655088,Under way using engine,0.3,209.7,202.0,290.0854549245788,0.1782729373269349
2024-11-25 14:50:25,266212000.0,57.69497875,10.655088,Under way using engine,0.325,211.925,202.0,180.0,0.027018207299015894
2024-11-25 14:50:35,266212000.0,57.6949775,10.655088,Under way using engine,0.35,214.15,202.0,180.0,0.027018207299015894
2024-11-25 14:50:45,266212000.0,57.69497625,10.655088,Under way using engine,0.375,216.375,202.0,180.0,0.027018207299015894
2024-11-25 14:50:55,266212000.0,57.694975,10.655088,Under way using engine,0.4,218.6,202.0,180.0,0.027018207299015894
2024-11-25 14:51:05,266212000.0,57.69496957142857,10.655084,Under way using engine,0.3857142857142857,222.6142857142857,202.0,234.04688085755708,0.12610608122024336
2024-11-25 14:51:15,266212000.0,57.694964142857145,10.65508,Under way using engine,0.3714285714285714,226.62857142857143,202.0,234.04687677709404,0.12610608375709514
2024-11-25 14:51:25,266212000.0,57.69495871428572,10.655076,Under way using engine,0.3571428571428571,230.64285714285717,202.0,234.04687277127616,0.12610608604481607
2024-11-25 14:51:35,266212000.0,57.69495328571429,10.655072,Under way using engine,0.3428571428571428,234.65714285714284,202.0,234.04686860534358,0.1261060888240684
2024-11-25 14:51:45,266212000.0,57.69494785714286,10.655068,Under way using engine,0.3285714285714285,238.67142857142852,202.0,234.04686453570883,0.12610609136765147
2024-11-25 14:51:55,266212000.0,57.69494242857143,10.655064,Under way using engine,0.3142857142857143,242.68571428571428,202.0,234.04686046607472,0.12610609391123478
2024-11-25 14:52:05,266212000.0,57.694937,10.65506,Under way using engine,0.3,246.7,202.0,234.04685636396238,0.1261060964346258
2024-11-25 14:52:15,266212000.0,57.694942833333336,10.655057166666667,Under way using engine,0.3666666666666666,242.26666666666665,201.83333333333331,317.73385106619065,0.13026360083561697
2024-11-25 14:52:25,266212000.0,57.69494866666667,10.655054333333334,Under way using engine,0.4333333333333333,237.8333333333333,201.66666666666663,317.7338464743696,0.1302635995115351
2024-11-25 14:52:35,266212000.0,57.6949545,10.6550515,Under way using engine,0.5,233.4,201.5,317.7338418043459,0.13026359792590467
2024-11-25 14:52:45,266212000.0,57.69496033333333,10.655048666666666,Under way using engine,0.5666666666666667,228.96666666666667,201.33333333333331,317.73383727471804,0.13026359686798722
2024-11-25 14:52:55,266212000.0,57.69496616666667,10.655045833333332,Under way using engine,0.6333333333333333,224.53333333333333,201.16666666666663,317.73383269889985,0.1302635955392902
2024-11-25 14:53:05,266212000.0,57.694972,10.655043,Under way using engine,0.7,220.1,201.0,317.73382809106823,0.13026359421982428
2024-11-25 14:53:15,266212000.0,57.694981166666665,10.655033833333333,Under way using engine,0.6166666666666666,225.78333333333333,201.0,298.1212261851946,0.22465332627509463
2024-11-25 14:53:25,266212000.0,57.69499033333334,10.655024666666666,Under way using engine,0.5333333333333333,231.46666666666667,201.0,298.1212201875672,0.22465331389791615
2024-11-25 14:53:35,266212000.0,57.6949995,10.6550155,Under way using engine,0.4499999999999999,237.15,201.0,298.1212141279582,0.22465330102703274
2024-11-25 14:53:45,266212000.0,57.695008666666666,10.655006333333333,Under way using engine,0.3666666666666666,242.8333333333333,201.0,298.1212081344602,0.22465328864119835
2024-11-25 14:53:55,266212000.0,57.69501783333334,10.654997166666666,Under way using engine,0.2833333333333333,248.51666666666665,201.0,298.12120210790476,0.2246532760128412
2024-11-25 14:54:05,266212000.0,57.695027,10.654988,Under way using engine,0.2,254.2,201.0,298.1211960482919,0.22465326314196138
2024-11-25 14:54:15,266212000.0,57.695023000000006,10.654984666666666,Under way using engine,0.25,249.21666666666667,201.0,237.3275051751407,0.0946447864649031
2024-11-25 14:54:25,266212000.0,57.695019,10.654981333333334,Under way using engine,0.3,244.2333333333333,201.0,237.32750212237988,0.09464478868943033
2024-11-25 14:54:35,266212000.0,57.695015,10.654978,Under way using engine,0.35,239.25,201.0,237.32749935531277,0.09464479018277885
2024-11-25 14:54:45,266212000.0,57.695011,10.654974666666666,Under way using engine,0.4,234.26666666666668,201.0,237.32749655098164,0.09464479165370701
2024-11-25 14:54:55,266212000.0,57.695007,10.654971333333334,Under way using engine,0.4499999999999999,229.28333333333333,201.0,237.32749358103143,0.09464479362703473
2024-11-25 14:55:05,266212000.0,57.695003,10.654968,Under way using engine,0.5,224.3,201.0,237.32749071873414,0.09464479536410979
2024-11-25 14:55:15,266212000.0,57.6950025,10.654959166666668,Under way using engine,0.5333333333333333,226.0,200.83333333333331,268.2673005660424,0.10260798701755651
2024-11-25 14:55:25,266212000.0,57.695002,10.654950333333334,Under way using engine,0.5666666666666667,227.7,200.66666666666663,268.26730058651555,0.10260798840729765
2024-11-25 14:55:35,266212000.0,57.6950015,10.6549415,Under way using engine,0.6,229.4,200.5,268.26730047449485,0.10260798986566029
2024-11-25 14:55:45,266212000.0,57.695001,10.654932666666667,Under way using engine,0.6333333333333333,231.1,200.33333333333331,268.26730053840515,0.10260799118990292
2024-11-25 14:55:55,266212000.0,57.6950005,10.654923833333337,Under way using engine,0.6666666666666666,232.8,200.16666666666663,268.26730046982163,0.10260799258276698
2024-11-25 14:56:05,266212000.0,57.695,10.654915,Under way using engine,0.7,234.5,200.0,268.26730044716936,0.10260799405627444
2024-11-25 14:56:15,266212000.0,57.6950045,10.654910333333332,Under way using engine,0.6166666666666666,234.66666666666663,199.83333333333331,297.2638364894901,0.1112047420690798
2024-11-25 14:56:25,266212000.0,57.695009,10.654905666666668,Under way using engine,0.5333333333333333,234.83333333333331,199.66666666666663,297.2638335573364,0.11120473854709644
2024-11-25 14:56:35,266212000.0,57.6950135,10.654901,Under way using engine,0.4499999999999999,235.0,199.5,297.2638307014483,0.11120473556848015
2024-11-25 14:56:45,266212000.0,57.695018000000005,10.654896333333332,Under way using engine,0.3666666666666666,235.16666666666663,199.33333333333331,297.26382780345165,0.11120473232263295
2024-11-25 14:56:55,266212000.0,57.6950225,10.654891666666668,Under way using engine,0.2833333333333333,235.33333333333331,199.16666666666663,297.2638248633466,0.11120472880955484
2024-11-25 14:57:05,266212000.0,57.695027,10.654887,Under way using engine,0.2,235.5,199.0,297.2638220074576,0.11120472583093902
2024-11-25 14:57:15,266212000.0,57.6950255,10.654883833333333,Under way using engine,0.2333333333333333,232.13333333333333,198.83333333333331,255.79407005338257,0.04887971558462469
2024-11-25 14:57:25,266212000.0,57.695024,10.654880666666669,Under way using engine,0.2666666666666666,228.76666666666668,198.66666666666663,255.79406947531209,0.048879716690554444
2024-11-25 14:57:35,266212000.0,57.6950225,10.6548775,Under way using engine,0.3,225.4,198.5,255.79406905392324,0.0488797176965701
2024-11-25 14:57:45,266212000.0,57.695021,10.654874333333334,Under way using engine,0.3333333333333333,222.03333333333333,198.33333333333331,255.79406835339773,0.048879718971149996
2024-11-25 14:57:55,266212000.0,57.6950195,10.654871166666666,Under way using engine,0.3666666666666667,218.66666666666669,198.16666666666663,255.794067911473,0.04887971993592406
2024-11-25 14:58:05,266212000.0,57.695018,10.654868,Under way using engine,0.4,215.3,198.0,255.79406723148344,0.048879721251745556
2024-11-25 14:58:15,266212000.0,57.695028666666666,10.654865,Under way using engine,0.3833333333333333,217.48333333333332,197.83333333333331,332.2437026371602,0.2331452079905542
2024-11-25 14:58:25,266212000.0,57.69503933333333,10.654862,Under way using engine,0.3666666666666667,219.66666666666669,197.66666666666663,332.24369564089534,0.2331452059273665
2024-11-25 14:58:35,266212000.0,57.69505,10.654859,Under way using engine,0.35,221.85,197.5,332.24368874476323,0.233145204954632
2024-11-25 14:58:45,266212000.0,57.69506066666666,10.654856,Under way using engine,0.3333333333333333,224.03333333333333,197.33333333333331,332.2436817234561,0.23314520289690574
2024-11-25 14:58:55,266212000.0,57.69507133333333,10.654853,Under way using engine,0.3166666666666666,226.21666666666667,197.16666666666663,332.24367479915253,0.23314520165224115
2024-11-25 14:59:05,266212000.0,57.695082,10.65485,Under way using engine,0.3,228.4,197.0,332.243667887362,0.2331452004048464
