Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:05:29,248024000.0,57.663825,10.68871,Under way using engine,8.3,358.3,2.0,352.85448791170364,7.418563307940991
2024-11-29 19:05:39,248024000.0,57.66421566666667,10.68869,Under way using engine,8.3,358.76666666666665,3.0,354.532780250056,8.447255635800355
2024-11-29 19:05:49,248024000.0,57.66460633333333,10.68867,Under way using engine,8.3,359.2333333333333,4.0,354.53272172078636,8.44725556762923
2024-11-29 19:05:59,248024000.0,57.664997,10.68865,Under way using engine,8.3,359.7,5.0,354.5326631895826,8.447255499459043
2024-11-29 19:06:09,248024000.0,57.665372,10.688678,Under way using engine,8.2,1.4,5.0,7.947067446404958,8.111923470783637
2024-11-29 19:06:19,248024000.0,57.665745,10.688712,Under way using engine,8.2,2.5,5.0,9.671631179981887,8.071809163503577
2024-11-29 19:06:29,248024000.0,57.666078,10.688752,Under way using engine,8.2,3.3,5.0,12.657716488764152,7.212489860780397
2024-11-29 19:06:39,248024000.0,57.66645866666666,10.688780333333332,Under way using engine,8.166666666666666,2.7666666666666666,5.666666666666667,7.9225186432693135,8.23446190577378
2024-11-29 19:06:49,248024000.0,57.666839333333336,10.688808666666668,Under way using engine,8.133333333333333,2.2333333333333334,6.333333333333333,7.922600743198018,8.234461769572958
2024-11-29 19:06:59,248024000.0,57.66722,10.688837,Under way using engine,8.1,1.7,7.0,7.922682843312828,8.234461632544305
2024-11-29 19:07:09,248024000.0,57.667552,10.688848,Under way using engine,8.0,1.7,8.0,3.544900632844417,7.177162459083143
2024-11-29 19:07:19,248024000.0,57.667988,10.688902,Under way using engine,8.0,3.3,9.0,13.03849041125818,9.444603081398137
2024-11-29 19:07:29,248024000.0,57.668339,10.6889795,Under way using engine,7.975,4.45,9.25,22.432960987396484,7.639426509219163
2024-11-29 19:07:39,248024000.0,57.66869,10.689057,Under way using engine,7.95,5.6,9.5,22.433156592657497,7.6394254917998845
2024-11-29 19:07:49,248024000.0,57.669041,10.6891345,Under way using engine,7.925000000000001,6.75,9.75,22.43335219971442,7.639424475205633
2024-11-29 19:07:59,248024000.0,57.669392,10.689212,Under way using engine,7.9,7.9,10.0,22.433547811497533,7.639423458344058
