Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 07:17:16,219017733.0,57.628723,10.603653,Under way using engine,9.6,5.2,1.0,13.946012582737126,9.534473851180845
2024-05-29 07:17:26,219017733.0,57.629163000000005,10.6037115,Under way using engine,9.55,4.1,1.0,13.946174938958393,9.534473268858562
2024-05-29 07:17:36,219017733.0,57.629603,10.60377,Under way using engine,9.5,3.0,1.0,21.376918007387417,9.548333656730666
2024-05-29 07:17:46,219017733.0,57.630042,10.603862,Under way using engine,9.5,6.7,4.0,13.692231245745859,10.465259495675637
2024-05-29 07:17:56,219017733.0,57.630525,10.603925,Under way using engine,9.5,5.0,2.0,22.26945571287098,9.72803741562326
2024-05-29 07:18:06,219017733.0,57.630972,10.604023,Under way using engine,9.7,7.0,6.0,16.838084125915998,8.569813887920251
2024-05-29 07:18:16,219017733.0,57.631367,10.604087,Under way using engine,9.6,5.5,5.0,22.37386486276074,10.468712461869899
2024-05-29 07:18:26,219017733.0,57.631848,10.604193,Under way using engine,9.5,3.0,3.0,19.107698308373983,8.666617406364509
2024-05-29 07:18:36,219017733.0,57.632247,10.604267,Under way using engine,9.6,5.7,4.0,17.661441903892978,9.549923607193383
2024-05-29 07:18:46,219017733.0,57.632687,10.604342,Under way using engine,9.6,4.0,2.0,19.576254127488937,10.38528171164541
2024-05-29 07:18:56,219017733.0,57.633165,10.604433,Under way using engine,9.5,4.8,4.0,16.630885759511784,9.089624579752403
2024-05-29 07:19:06,219017733.0,57.633584,10.6045,Under way using engine,9.55,4.6,3.5,16.63106705401043,9.089623816824071
2024-05-29 07:19:16,219017733.0,57.634003,10.604567,Under way using engine,9.6,4.4,3.0,21.438371539354875,10.657980403711607
2024-05-29 07:19:26,219017733.0,57.634493,10.60467,Under way using engine,9.7,7.0,4.0,22.012552585962283,8.747171856692058
2024-05-29 07:19:36,219017733.0,57.634895,10.604757,Under way using engine,9.7,5.8,4.0,18.616970509768976,10.596938236104313
2024-05-29 07:19:46,219017733.0,57.635383,10.604845,Under way using engine,9.7,5.0,3.0,16.481042101428386,9.587907777466468
2024-05-29 07:19:56,219017733.0,57.635825,10.604915,Under way using engine,9.6,3.9,3.0,19.74810750554758,9.158615922424236
2024-05-29 07:20:06,219017733.0,57.6362465,10.604996,Under way using engine,9.65,5.1,3.0,19.74831901934624,9.15861480919265
2024-05-29 07:20:16,219017733.0,57.636668,10.605077,Under way using engine,9.7,6.3,3.0,20.0991141339548,10.540528967280785
2024-05-29 07:20:26,219017733.0,57.637153,10.605172,Under way using engine,9.7,6.0,4.0,11.869209523083725,8.661488240015352
2024-05-29 07:20:36,219017733.0,57.637553,10.605217,Under way using engine,9.7,3.4,3.0,19.04752688339289,10.577669464942261
2024-05-29 07:20:46,219017733.0,57.63804,10.605307,Under way using engine,9.6,5.9,4.0,21.18930874192688,8.698989925959566
2024-05-29 07:20:56,219017733.0,57.63844,10.60539,Under way using engine,9.7,6.0,3.0,20.86646662091823,9.697415534345119
2024-05-29 07:21:06,219017733.0,57.638886,10.605481,Under way using engine,9.7,6.5,3.5,20.866700879959296,9.697414130545232
2024-05-29 07:21:16,219017733.0,57.639332,10.605572,Under way using engine,9.7,7.0,4.0,16.404438372110803,10.737196919303539
2024-05-29 07:21:26,219017733.0,57.639827,10.60565,Under way using engine,9.7,5.0,1.0,17.42340864535896,9.689829143487858
2024-05-29 07:21:36,219017733.0,57.6402735,10.605725,Under way using engine,9.7,4.45,2.5,17.42360996468119,9.689828187681824
2024-05-29 07:21:46,219017733.0,57.64072,10.6058,Under way using engine,9.7,3.9,4.0,14.407825584068178,8.669207484252107
2024-05-29 07:21:56,219017733.0,57.64112,10.605855,Under way using engine,9.7,4.0,4.0,17.36916717132783,9.722118422740753
2024-05-29 07:22:06,219017733.0,57.641568,10.60593,Under way using engine,9.7,5.0,2.0,21.174183787519723,10.699629904971468
2024-05-29 07:22:16,219017733.0,57.64206,10.606032,Under way using engine,9.8,6.0,5.0,19.21329440560936,9.666286749128906
2024-05-29 07:22:26,219017733.0,57.642505,10.606115,Under way using engine,9.7,5.1,3.0,,
