Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 22:26:33,220359000.0,57.607937,10.731792,Engaged in fishing,2.6,12.4,28.0,35.83002400444002,2.3398124869968733
2024-05-22 22:26:43,220359000.0,57.608043,10.731833,Engaged in fishing,2.6,12.3,30.0,46.04199447205934,2.6385268697516167
2024-05-22 22:26:53,220359000.0,57.60816,10.731898,Engaged in fishing,2.7,14.5,30.0,42.9036676214908,2.6284920033163255
2024-05-22 22:27:03,220359000.0,57.6082775,10.7319565,Engaged in fishing,2.6500000000000004,14.8,29.5,42.903759976879314,2.6284914390330205
2024-05-22 22:27:13,220359000.0,57.608395,10.732015,Engaged in fishing,2.6,15.1,29.0,42.79804892579574,2.8179461769438685
2024-05-22 22:27:23,220359000.0,57.608521,10.7320775,Engaged in fishing,2.6,15.0,29.0,42.79814793952738,2.817945532440166
2024-05-22 22:27:33,220359000.0,57.608647,10.73214,Engaged in fishing,2.6,14.9,29.0,42.481897770456385,2.3689381680493073
2024-05-22 22:27:43,220359000.0,57.608753,10.732192,Engaged in fishing,2.7,14.9,29.0,40.87561449439045,2.4498384388527508
2024-05-22 22:27:53,220359000.0,57.608863,10.732243,Engaged in fishing,2.6,14.8,29.0,38.24433068062149,2.493062382864391
2024-05-22 22:28:03,220359000.0,57.6089755,10.7322905,Engaged in fishing,2.6,14.85,30.5,38.24441689507262,2.4930620073391254
2024-05-22 22:28:13,220359000.0,57.609088,10.732338,Engaged in fishing,2.6,14.9,32.0,47.122284768738496,2.6469229905127634
2024-05-22 22:28:23,220359000.0,57.609205,10.7324055,Engaged in fishing,2.6,15.35,32.5,47.12237673290275,2.6469222474148775
2024-05-22 22:28:33,220359000.0,57.609322,10.732473,Engaged in fishing,2.6,15.8,33.0,50.02120513927537,2.4673031668833194
2024-05-22 22:28:43,220359000.0,57.60943,10.732542,Engaged in fishing,2.6,17.7,34.0,51.643472514241864,2.9889296213471708
2024-05-22 22:28:53,220359000.0,57.60956,10.73263,Engaged in fishing,2.7,18.0,33.0,54.04021876325464,2.7544179779926234
2024-05-22 22:29:03,220359000.0,57.6096785,10.7327175,Engaged in fishing,2.7,18.8,34.0,54.040307549808176,2.7544167630963603
2024-05-22 22:29:13,220359000.0,57.609797,10.732805,Engaged in fishing,2.7,19.6,35.0,51.75593750490083,2.6567930156887534
2024-05-22 22:29:23,220359000.0,57.6099125,10.7328835,Engaged in fishing,2.7,19.65,36.0,51.756026020553804,2.656792027605909
2024-05-22 22:29:33,220359000.0,57.610028,10.732962,Engaged in fishing,2.7,19.7,37.0,53.49553148416129,2.434152333343248
2024-05-22 22:29:43,220359000.0,57.610133,10.733038,Engaged in fishing,2.7,20.9,36.0,50.37987282022931,2.7222619436952895
2024-05-22 22:29:53,220359000.0,57.610252,10.733115,Engaged in fishing,2.7,20.3,36.0,52.77663238558648,2.703293296172998
2024-05-22 22:30:03,220359000.0,57.610369000000006,10.7331975,Engaged in fishing,2.7,20.775,36.25,52.776721230867054,2.703292209421441
2024-05-22 22:30:13,220359000.0,57.610486,10.73328,Engaged in fishing,2.7,21.25,36.5,52.776810071874934,2.703291122909264
2024-05-22 22:30:23,220359000.0,57.610603,10.7333625,Engaged in fishing,2.7,21.725,36.75,52.77689891020623,2.703290036655988
2024-05-22 22:30:33,220359000.0,57.61072,10.733445,Engaged in fishing,2.7,22.2,37.0,51.924340550093916,2.6931971956396623
2024-05-22 22:30:43,220359000.0,57.610837,10.733525,Engaged in fishing,2.7,21.4,38.0,56.24906817432901,2.846302862008079
2024-05-22 22:30:53,220359000.0,57.610958,10.733622,Engaged in fishing,2.6,22.3,36.0,50.3175846757959,2.6072509578443315
2024-05-22 22:31:03,220359000.0,57.611072,10.7336956,Engaged in fishing,2.62,21.76,36.6,50.31767299078439,2.6072500839944195
2024-05-22 22:31:13,220359000.0,57.611186,10.7337692,Engaged in fishing,2.64,21.22,37.2,50.31776130104271,2.6072492106776544
2024-05-22 22:31:23,220359000.0,57.6113,10.7338428,Engaged in fishing,2.66,20.68,37.8,50.31784961417213,2.6072483370963337
2024-05-22 22:31:33,220359000.0,57.611414,10.7339164,Engaged in fishing,2.68,20.14,38.4,50.31793793017266,2.607247463250456
2024-05-22 22:31:43,220359000.0,57.611528,10.73399,Engaged in fishing,2.7,19.6,39.0,53.325218160432485,2.6406330289648863
2024-05-22 22:31:53,220359000.0,57.611642,10.734072,Engaged in fishing,2.6,20.5,41.0,61.435961990059525,2.7364788503647337
2024-05-22 22:32:03,220359000.0,57.611754000000005,10.7341822,Engaged in fishing,2.62,22.12,41.8,61.436036136728376,2.7364770171583936
2024-05-22 22:32:13,220359000.0,57.611866000000006,10.7342924,Engaged in fishing,2.64,23.74,42.6,61.43611028359362,2.7364751839542025
2024-05-22 22:32:23,220359000.0,57.611978,10.7344026,Engaged in fishing,2.66,25.36,43.4,61.43618443100246,2.7364733507607433
2024-05-22 22:32:33,220359000.0,57.61209,10.7345128,Engaged in fishing,2.68,26.98,44.2,61.43625857518026,2.7364715177955308
2024-05-22 22:32:43,220359000.0,57.612202,10.734623,Engaged in fishing,2.7,28.6,45.0,61.579149567292006,2.397522208971991
2024-05-22 22:32:53,220359000.0,57.6123,10.73472,Engaged in fishing,2.7,28.4,44.0,59.11172354961627,2.6129575019549733
2024-05-22 22:33:03,220359000.0,57.612409,10.7348176,Engaged in fishing,2.68,27.86,44.0,59.11179925399057,2.6129560363689306
2024-05-22 22:33:13,220359000.0,57.612518,10.7349152,Engaged in fishing,2.66,27.32,44.0,59.11187495562967,2.6129545710326356
2024-05-22 22:33:23,220359000.0,57.612627,10.7350128,Engaged in fishing,2.64,26.78,44.0,59.11195066631831,2.612953104954318
2024-05-22 22:33:33,220359000.0,57.612736,10.7351104,Engaged in fishing,2.62,26.24,44.0,59.11202636543334,2.6129516398695753
2024-05-22 22:33:43,220359000.0,57.612845,10.735208,Engaged in fishing,2.6,25.7,44.0,59.96333374037516,2.622043095691163
2024-05-22 22:33:53,220359000.0,57.61295366666667,10.735308666666668,Engaged in fishing,2.6,26.066666666666663,44.5,59.96340797337194,2.6220415469481475
2024-05-22 22:34:03,220359000.0,57.61306233333333,10.735409333333331,Engaged in fishing,2.6,26.433333333333334,45.0,59.96348221512835,2.622039997771617
2024-05-22 22:34:13,220359000.0,57.613171,10.73551,Engaged in fishing,2.6,26.8,45.5,59.963556448918496,2.622038449040491
2024-05-22 22:34:23,220359000.0,57.61327966666667,10.735610666666666,Engaged in fishing,2.6,27.166666666666664,46.0,59.96363068950711,2.6220368998349306
2024-05-22 22:34:33,220359000.0,57.61338833333333,10.735711333333333,Engaged in fishing,2.6,27.53333333333333,46.5,59.963704924875,2.6220353511320624
2024-05-22 22:34:43,220359000.0,57.613497,10.735812,Engaged in fishing,2.6,27.9,47.0,61.00674987088877,2.6692322044155246
2024-05-22 22:34:53,220359000.0,57.61360666666667,10.735918,Engaged in fishing,2.6,27.966666666666665,46.66666666666666,61.0068231703886,2.6692305020823603
2024-05-22 22:35:03,220359000.0,57.613716333333336,10.736024,Engaged in fishing,2.6,28.03333333333333,46.333333333333336,61.00689647498842,2.669228799245854
2024-05-22 22:35:13,220359000.0,57.613826,10.73613,Engaged in fishing,2.6,28.1,46.0,61.00696977769206,2.66922709667246
2024-05-22 22:35:23,220359000.0,57.61393566666666,10.736236,Engaged in fishing,2.6,28.166666666666668,45.66666666666666,61.00704308022421,2.669225394092586
2024-05-22 22:35:33,220359000.0,57.61404533333333,10.736342,Engaged in fishing,2.6,28.23333333333333,45.333333333333336,61.00711638222043,2.6692236914977685
2024-05-22 22:35:43,220359000.0,57.614155,10.736448,Engaged in fishing,2.6,28.3,45.0,58.86467697789516,2.69192763136689
2024-05-22 22:35:53,220359000.0,57.6142675,10.73654775,Engaged in fishing,2.6,27.725,44.75,58.86475547710353,2.691926097733876
2024-05-22 22:36:03,220359000.0,57.61438,10.7366475,Engaged in fishing,2.6,27.15,44.5,58.86483397694383,2.6919245641107246
2024-05-22 22:36:13,220359000.0,57.6144925,10.73674725,Engaged in fishing,2.6,26.575,44.25,58.86491247660757,2.691923030481639
2024-05-22 22:36:23,220359000.0,57.614605,10.736847,Engaged in fishing,2.6,26.0,44.0,55.339056314109655,2.4922278191976455
2024-05-22 22:36:33,220359000.0,57.6147115,10.7369295,Engaged in fishing,2.6,25.2,44.5,55.33913486070634,2.4922267465019496
2024-05-22 22:36:43,220359000.0,57.614818,10.737012,Engaged in fishing,2.6,24.4,45.0,59.02970574459118,2.6172974926178867
2024-05-22 22:36:53,220359000.0,57.61492725,10.7371095,Engaged in fishing,2.6,24.95,45.25,59.02978174503153,2.6172960291466096
2024-05-22 22:37:03,220359000.0,57.6150365,10.737207,Engaged in fishing,2.6,25.5,45.5,59.029857750690326,2.6172945654687445
2024-05-22 22:37:13,220359000.0,57.61514575,10.7373045,Engaged in fishing,2.6,26.05,45.75,59.02993375238117,2.617293102016971
2024-05-22 22:37:23,220359000.0,57.615255,10.737402,Engaged in fishing,2.6,26.6,46.0,58.41871261485056,2.778765894615885
2024-05-22 22:37:33,220359000.0,57.6153715,10.7375035,Engaged in fishing,2.6,25.6,46.5,58.41879456358242,2.778764301649281
2024-05-22 22:37:43,220359000.0,57.615488,10.737605,Engaged in fishing,2.6,24.6,47.0,59.639607664457344,2.5992700782737335
2024-05-22 22:37:53,220359000.0,57.615596,10.73770375,Engaged in fishing,2.6,24.925,47.25,59.63968192634769,2.599268584216636
2024-05-22 22:38:03,220359000.0,57.615704,10.7378025,Engaged in fishing,2.6,25.25,47.5,59.63975619098068,2.599267089906276
2024-05-22 22:38:13,220359000.0,57.615812000000005,10.73790125,Engaged in fishing,2.6,25.575,47.75,59.63983045835636,2.5992655953426524
2024-05-22 22:38:23,220359000.0,57.61592,10.738,Engaged in fishing,2.6,25.9,48.0,55.821402624057384,2.4989206176980265
2024-05-22 22:38:33,220359000.0,57.6160265,10.738084,Engaged in fishing,2.6,25.35,49.0,55.82148066219668,2.4989195089108813
2024-05-22 22:38:43,220359000.0,57.616133,10.738168,Engaged in fishing,2.6,24.8,50.0,,
