Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:10:36,219005956.0,57.6306725,10.624867,Engaged in fishing,8.25,199.6,201.0,231.22010630790803,8.150662314041947
2024-11-22 18:10:46,219005956.0,57.63031733333333,10.624630333333334,Engaged in fishing,8.233333333333333,199.7,201.33333333333331,231.2198327315302,8.150671313228539
2024-11-22 18:10:56,219005956.0,57.629962166666665,10.624393666666666,Engaged in fishing,8.216666666666667,199.8,201.66666666666663,231.21955915776243,8.150680312439286
2024-11-22 18:11:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:11:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:11:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:11:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:11:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:11:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:12:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:12:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:12:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:12:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:12:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:12:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:13:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:13:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:13:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:13:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:13:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:13:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:14:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:14:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:14:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:14:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:14:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:14:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:15:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:15:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:15:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:15:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:15:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:15:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:16:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:16:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:16:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:16:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:16:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:16:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:17:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:17:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:17:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:17:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:17:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:17:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:18:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:18:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:18:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:18:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:18:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:18:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:19:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:19:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:19:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:19:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:19:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:19:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:20:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:20:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:20:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:20:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:20:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:20:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:21:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:21:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:21:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:21:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:21:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:21:56,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:22:06,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:22:16,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:22:26,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:22:36,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,0.0,0.0
2024-11-22 18:22:46,219005956.0,57.629607,10.624157,Engaged in fishing,8.2,199.9,202.0,,
